#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0132554616593 0.0104031601001 0.0311378687833 0.0649712179649 0.148282260526 0.291831010272 0.540560578005 1.02425391791 1.74423680308 3.06589404573 5.21594746453 8.50629525958 13.6521575943 21.5550639547 33.1717598851 50.9472241366 76.0701927175 111.733909913 161.952650285 231.393221674 324.982435014 450.764961236 616.484294186 832.384088712 1108.98187522 1457.33407974 1891.70467325 2424.88348994 3069.19347494 3837.442844 4741.49315634 5789.02549158 6987.3730078 8339.54653979 9845.95656513 11502.5486981 13302.6081218 15236.4531329 17293.2706575 19457.7179002 21717.0950353 24057.8641803 26467.4215564 28935.5520904 31452.4330624 34017.5529553 36626.6033305 39281.5439704 41987.3462033 44748.0859637 47573.8617905 50479.2944763 53470.2171138 56562.274898 59767.985348 63103.0336293 66579.2873389 70212.3103991 74012.8112226 78000.2631263 82181.7322712 86574.9453321 91191.0910597 96041.5829617 101144.271247 106498.994925 112122.946629 118026.346206 124206.062869 130668.506056 137416.104252 144428.693837 151698.993887 159204.901824 166913.470265 174782.822122 182772.324184 190824.950673 198879.02579 206862.603949 214707.048747 222327.256339 229636.843277 236547.076267 242959.362114 248773.974833 253892.378132 258210.486564 261636.752562 264084.526241 265479.894049 265764.980678 264897.98834 262857.120622 259640.770802 255271.881862 249778.772785 243217.082521 235646.522029 227138.532812 217766.606917 207608.483588 196745.847968 185263.058595 173249.561424 160806.518489 148044.182788 135090.059522 122083.387906 109178.795221 96544.8341623 84343.1489246 72739.9031266 61878.6267341 51886.6469662 42856.6347311 34841.7824103 27869.2404548 21917.8811004 16938.210819 12859.3691381 9586.83140669 7014.79679453 5033.3441394 3545.12546414 2447.22564363 1655.83187813 1098.76671061 714.825100506 454.183773652 282.336108458 169.119431733 97.4601035637 52.114676537 25.7725177499 11.3209328293 4.24189544327 1.3695899097 0.351539965743 0.0845069458754 0.0146122703726 0.00185026835166 0.00233263913447 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00862011585895 0.0137595542775 0.058222215456 0.127548484943 0.266074006925 0.49805246339 0.853106999358 1.62768081306 2.80412592499 4.87490384823 7.93592008758 12.8605758369 20.4919415654 31.9850494437 48.5881181043 73.2507230259 107.958797327 156.89424685 223.998926013 315.756380568 438.797971556 601.644271603 813.432981094 1084.88104503 1427.95680126 1855.73159549 2380.48700947 3016.50701852 3774.31292169 4666.17189845 5699.83223104 6884.8426063 8221.02523313 9710.97468686 11351.3729909 13136.1088964 15055.7736354 17098.795086 19251.5716696 21501.7536809 23835.5157052 26239.2017704 28702.2126477 31217.8694878 33779.7584751 36387.5193359 39041.9414477 41750.2236074 44517.1631987 47354.8403701 50277.7945426 53298.7699973 56430.2379643 59685.7221346 63080.9309151 66626.7943393 70336.2705465 74225.4297318 78299.3706013 82574.0960903 87065.6375561 91774.562592 96727.5939356 101928.780934 107400.167833 113156.098793 119200.668382 125548.175845 132207.511946 139169.45953 146440.122251 153994.011811 161811.131668 169863.172631 178101.591134 186479.885174 194931.373974 203393.817153 211779.810513 220006.561066 227977.861191 235598.554999 242760.665082 249360.685855 255293.530253 260456.593134 264753.872048 268099.724186 270417.205891 271650.998961 271755.106783 270706.938623 268494.687431 265130.33872 260636.971808 255054.338625 248429.597765 240819.295107 232286.402805 222897.786906 212716.68154 201817.550288 190265.772103 178152.617807 165565.349054 152609.376202 139416.83774 126129.132458 112909.272644 99929.9428391 87364.6858471 75391.6448574 64166.1122213 53825.6372999 44470.5467322 36162.7856194 28924.9024216 22749.6996385 17581.0633506 13344.7781929 9947.08964544 7277.65552154 5222.56304227 3675.55862778 2537.83110268 1717.57968486 1139.48931989 740.581191588 470.741145566 291.885645844 176.013802007 100.826451335 53.909776359 26.4565920916 11.5041555359 4.48859931961 1.54651137874 0.416218400306 0.0704001557363 0.00989919097884 0.00117143385221 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0196571245467 0.0210894121738 0.0701087877168 0.120529678534 0.256779591889 0.456239091751 0.842273669388 1.50600413154 2.54909051827 4.3788306324 7.21825802426 11.8798043219 18.5244021919 29.0399624052 44.3435834536 66.6898162379 98.3829731079 143.206419642 205.641789015 290.873950226 405.69900706 557.853670497 756.65947283 1012.90994416 1337.84724045 1744.45939699 2244.8319636 2852.5851196 3579.3642619 4437.17992286 5435.63110084 6580.24249266 7876.01733399 9324.12753108 10922.7055479 12665.8718126 14547.2659674 16554.8226696 18677.6215457 20903.2932653 23220.9444729 25617.199112 28084.9826457 30615.5152707 33207.1827495 35852.6731995 38557.7937773 41326.6643665 44164.0962128 47074.4064673 50071.3763564 53164.7375631 56364.0624842 59684.0482191 63139.5128507 66744.3191781 70511.1530853 74456.7199413 78600.8011686 82955.3771367 87541.8553118 92369.6472116 97462.8328918 102833.690281 108495.579937 114452.658561 120729.821532 127317.839783 134217.75851 141434.709345 148950.003281 156748.770088 164804.277689 173089.647802 181556.816745 190162.454898 198844.903638 207541.783867 216175.084237 224663.216545 232910.284354 240818.038009 248279.567798 255183.421064 261419.357111 266874.89988 271443.774785 275026.492718 277543.598091 278924.121666 279122.327485 278113.176896 275886.209503 272452.287048 267849.610922 262119.574631 255324.400559 247524.502515 238792.924419 229197.380041 218804.327101 207681.596472 195905.810035 183549.522676 170701.145241 157468.299536 143972.318497 130362.864391 116797.255915 103452.59184 90523.9372577 78180.2837006 66588.4267773 55901.5536327 46217.1161034 37608.2852944 30103.853521 23692.0695684 18320.9995401 13917.0017172 10379.5451949 7595.8775093 5457.13906522 3844.5805611 2656.35136525 1798.95970544 1193.90288767 776.844992741 493.439836812 307.225476799 184.624889468 106.215316907 57.0721658177 28.1919151762 12.4028850734 4.75336456364 1.60379438879 0.458774607966 0.0987756527877 0.0263606451835 0.0110853147174 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0168843315593 0.0574938652924 0.0627593183943 0.149167087902 0.262388634263 0.455924687003 0.847322165876 1.51231244037 2.53700733253 4.257516665 7.02206514337 11.3004941023 17.8746674196 27.9951653902 42.3713691463 63.4767877166 93.9356491252 136.589492431 196.217076337 277.599247908 387.806069969 533.506335222 724.964557524 971.623469451 1284.90898971 1677.27863838 2161.53677638 2750.22041233 3455.86271818 4290.14205341 5262.06283513 6379.95738636 7648.10183979 9069.24398723 10641.1376316 12359.9595837 14218.5853724 16207.9526922 18314.1315716 20526.9391693 22832.8864994 25218.8010869 27674.3626648 30192.4029287 32767.0835017 35395.8061579 38079.7112127 40823.6172309 43634.5677437 46523.942142 49503.2055278 52587.6317064 55791.8396563 59131.7674657 62624.9982767 66284.2064966 70122.4519575 74160.9614233 78407.0184992 82876.5103985 87580.8017565 92526.2470098 97733.6100151 103205.428444 108956.188027 114993.461341 121329.325432 127972.596708 134919.361312 142177.986102 149737.309023 157593.04185 165721.830417 174096.502169 182677.09699 191411.981811 200245.834929 209110.325131 217925.490343 226606.094561 235055.744213 243172.36472 250849.002041 257974.886652 264436.858219 270119.379866 274916.723446 278727.82091 281466.466002 283061.343581 283460.167328 282634.155046 280572.345708 277284.145277 272804.21189 267173.92996 260450.267377 252698.388073 243987.155756 234380.495999 223944.544899 212752.429804 200869.967332 188374.674057 175351.659885 161912.239644 148178.833608 134301.609517 120443.871791 106794.093065 93539.249672 80870.5486957 68951.9986929 57943.8390852 47954.2778547 39063.795475 31303.696046 24660.5648693 19091.9061612 14516.5205025 10836.6915082 7941.53655024 5708.22517936 4026.16240657 2784.23872661 1887.23005677 1253.12120847 816.167068067 520.650343306 322.868688019 194.719862188 112.316364917 60.1606713778 30.2374637064 13.2326860774 5.02872070482 1.68231394213 0.472667853733 0.0902340643301 0.0234145705959 0.00160537816821 9.97145091953e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00971713112225 0.00741050682618 0.0123647825346 0.0358459250779 0.0815704122048 0.150645120104 0.300161134529 0.493395992782 0.825259823724 1.4847061742 2.52770383182 4.16530252847 6.81838595816 10.8791318245 17.2240993675 26.44602935 40.1792764265 60.1292386476 88.5666051859 128.441143259 183.890779843 259.859547789 362.022159408 497.547020015 674.937805939 904.209524268 1195.08589436 1559.89412724 2010.76311966 2560.37035902 3220.46694037 4003.24316819 4917.75026199 5974.39443696 7176.55756671 8529.35734225 10032.7977792 11683.0387985 13476.1287321 15402.1374066 17453.2355102 19615.120257 21878.5047791 24229.7558995 26658.8545774 29157.099991 31718.2365837 34336.4876359 37017.3632668 39755.7153679 42561.5731916 45442.6124669 48406.9893963 51467.1556747 54638.4380688 57934.4155606 61370.4506943 64964.7581972 68734.3289997 72697.6129435 76871.4260717 81278.7897139 85924.2047106 90838.728828 96029.1323055 101512.803316 107294.450656 113389.322149 119794.825409 126515.392538 133540.129308 140870.237914 148493.761605 156391.028832 164536.231169 172911.829288 181473.331103 190184.77291 198987.738456 207820.520383 216602.327946 225252.007643 233672.065827 241751.606716 249383.72132 256448.089334 262833.10393 268425.609594 273123.937789 276836.632162 279488.504822 281022.794647 281408.210557 280618.154049 278658.612042 275542.82512 271298.757314 265965.856564 259593.032188 252228.648955 243922.593175 234723.427489 224681.928996 213848.651885 202281.565612 190042.82161 177215.944362 163905.960531 150237.550495 136365.490348 122455.151789 108710.5877 95316.5561005 82487.0738261 70387.5037245 59192.8042614 49021.6481127 39954.4266652 32026.2611641 25239.9683092 19542.6293328 14864.6649241 11097.0134671 8133.42624093 5844.19957281 4120.08862578 2849.91227663 1930.82717137 1282.33564163 834.251863216 531.383853345 330.50612316 198.995828353 114.870211628 61.8123299565 30.0102794753 13.0972899203 5.22329182976 1.7157841431 0.449698594463 0.0950407510177 0.0136248561453 0.00179994596177 0.000694398660064 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00755522368859 0.00584750684085 0.0149813287 0.0872834356322 0.1533481321 0.379607545833 0.650177812975 1.17753996151 2.20247277073 3.89479394094 6.52604744259 10.7883451862 17.3832312535 27.4858254941 42.3693418955 64.0957084914 95.6054337638 139.941806715 201.739037412 286.002336918 399.826262526 550.143975376 746.216449342 998.232828603 1317.65306166 1714.66424568 2203.73377401 2794.55825622 3499.48015343 4328.62645862 5290.39347569 6391.44563625 7633.49967318 9019.78176971 10545.2717753 12207.6293085 13996.5243073 15903.9206841 17918.5822664 20028.8159881 22224.767317 24496.6390608 26836.8140676 29239.1434495 31702.4896354 34228.3844689 36818.5624013 39479.0739726 42222.8047075 45056.3869018 47993.7285181 51051.064845 54233.6153861 57564.031733 61054.4252763 64717.0745988 68562.6939376 72613.1449458 76875.6490298 81366.9245236 86100.3390595 91089.5933298 96349.9041954 101897.977367 107745.968709 113895.98154 120366.190913 127161.588463 134277.056947 141704.183313 149433.272177 157444.78573 165698.830818 174160.475464 182785.448927 191511.073446 200267.291448 208984.804258 217573.324255 225940.726526 233992.74581 241617.11423 248714.561345 255171.976231 260884.579224 265752.020545 269678.012848 272588.203684 274420.122474 275128.415588 274682.793968 273075.188272 270316.862522 266425.59838 261442.515653 255412.862809 248382.804817 240411.961339 231553.10215 221856.008579 211370.930515 200160.940936 188284.436666 175812.814122 162854.080024 149508.132726 135931.115834 122284.578778 108755.117864 95533.0618307 82822.568989 70807.6135672 59656.6675833 49487.4402391 40403.6360695 32443.2586154 25606.7225571 19858.0834376 15124.8768945 11308.308243 8298.8723408 5972.53434779 4217.89087684 2917.54654267 1982.55635261 1317.18708044 859.78615616 548.149024641 341.835499067 206.949596498 118.898179352 63.4733303233 31.7323426837 14.1848362428 5.52565740056 1.87295138445 0.544428722796 0.12236566355 0.0291647987408 0.00486788542797 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0179525622574 0.0296182511589 0.0487311822089 0.10670371024 0.239699812393 0.408381569395 0.757327828042 1.37781277849 2.35137782096 3.9937029232 6.62803737526 10.611031892 16.683626518 26.0076962506 39.8783146521 59.6354898055 87.8082330969 127.76678249 182.673998413 257.912557175 358.658922077 491.906094839 665.52205086 888.693147071 1171.15971937 1523.41662631 1956.46504892 2481.99303096 3110.66986472 3851.66375417 4714.17350537 5704.49760488 6826.81507446 8083.20027898 9470.66008445 10987.9530995 12627.4213043 14381.8378112 16240.968325 18194.3189022 20232.5731561 22345.6682286 24527.344556 26771.4114057 29074.1382403 31438.0067347 33864.9816378 36360.8911704 38932.8133135 41592.1151818 44350.4809056 47216.0635861 50205.3271287 53335.9054067 56610.4276681 60051.862645 63668.812785 67475.7989877 71488.730676 75715.0287659 80171.7182709 84876.6145897 89837.1568431 95072.8064565 100594.391718 106416.254751 112543.312422 118982.906307 125748.059629 132825.16503 140201.765721 147863.102846 155789.345648 163936.090853 172263.923185 180723.551982 189247.545276 197769.809786 206208.849567 214483.29556 222492.124152 230142.24017 237326.21503 243937.935038 249869.693599 255018.406142 259285.858924 262589.980151 264857.517916 266037.876183 266093.691863 265009.895628 262783.738996 259437.803065 254998.963488 249508.208665 243017.234718 235571.759758 227219.987567 218012.708066 207997.822136 197224.614169 185759.45895 173667.441792 161048.050023 148017.465507 134714.462725 121306.935707 107986.338067 94942.2408187 82378.9780716 70483.0777162 59431.5848148 49341.8169716 40310.1902115 32388.9164424 25584.4413363 19855.6093241 15129.4364519 11321.8861101 8312.75620555 5986.20525485 4229.23707054 2929.55698542 1988.53530382 1323.7916997 861.892928816 551.677818324 343.458567935 207.524518941 119.690102322 64.9898131685 32.0345060623 14.1459252774 5.59551055519 1.75455723484 0.54297476967 0.132582308544 0.0318111165391 0.0053328635154 4.8303270747e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0387509235433 0.0771257764856 0.18823369249 0.416231861953 0.747236003008 1.43322613217 2.5226664825 4.48063533607 7.55092569128 12.1779248673 19.4576197101 30.3738525922 46.5407613351 70.0076325998 103.203322413 149.917408868 213.753065368 300.375170679 415.761163532 566.818524549 761.558274105 1009.43367091 1319.73962789 1702.91078022 2169.08698548 2728.60447205 3390.44613719 4163.029988 5052.81708302 6065.20374324 7201.35124701 8463.06505912 9845.33264976 11346.247311 12957.0839246 14671.3184267 16480.0736345 18374.0787564 20344.2834066 22384.5179748 24489.6936765 26655.5647693 28882.2831188 31169.9919708 33522.8302471 35947.556339 38451.4168557 41045.9496369 43739.4794191 46547.1592462 49482.9096517 52560.3693664 55795.5371061 59201.3279506 62797.7913505 66594.6693015 70610.5654934 74858.1518856 79349.8890628 84100.2823903 89117.9309028 94416.7940556 100005.270789 105889.472685 112072.208817 118565.825633 125361.048228 132463.484308 139851.898338 147519.673181 155431.094571 163557.938334 171856.469241 180268.262335 188724.595468 197149.557775 205456.267749 213544.981951 221312.760327 228653.628336 235452.654698 241600.251012 246989.926087 251523.898355 255113.415097 257690.648073 259197.907575 259596.256298 258867.422443 257005.265231 254025.607648 249951.205761 244820.56513 238677.487358 231571.185714 223546.591683 214656.021423 204948.773328 194479.447259 183305.927132 171506.497721 159171.079868 146413.558504 133373.478342 120213.674119 107115.263072 94274.834558 81886.2639533 70137.5843957 59197.7385718 49198.4879969 40239.9731694 32363.6615737 25587.9471531 19875.197455 15158.5790671 11351.8541271 8341.18094186 6010.65802254 4248.12317726 2943.85262186 1998.69638544 1331.07830663 868.089297327 555.032469783 346.201297587 209.577988246 120.835035136 65.0843783247 32.1934215293 14.242762527 5.52538295336 1.7595074141 0.477158146651 0.103710405428 0.00582837850082 0.00118632743255 2.62244245656e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0116615865865 0.0255586960151 0.0618415023309 0.121478621878 0.267499931217 0.51556828328 1.02157418246 1.83841470029 3.17873932172 5.41687868263 8.90340500935 14.4658025757 22.8826072045 35.3505232745 53.6678419803 80.009396757 117.339416344 169.00719036 239.75118644 334.725037904 460.666408288 624.752004233 835.103137415 1100.93464412 1431.56600595 1836.61921093 2326.57359201 2909.5759322 3594.08661683 4387.52680592 5294.39740106 6318.91322397 7460.77505954 8718.6224222 10089.7568891 11569.4384495 13151.0049482 14827.187643 16589.8172986 18430.9345784 20345.9368733 22325.8892544 24369.6679239 26474.989487 28643.5945451 30875.1147091 33174.5212396 35552.2905802 38009.9777027 40562.3191528 43221.7387943 45994.8094969 48903.2925388 51952.1778776 55163.8844536 58551.146142 62125.8778278 65908.316355 69911.6684353 74153.2862663 78647.0543912 83403.5593556 88436.4957012 93762.6373057 99387.2097454 105313.791778 111544.5162 118089.157867 124930.777347 132061.896882 139461.417016 147105.240546 154950.716553 162959.271024 171071.036483 179224.04811 187342.706533 195346.359179 203147.345685 210653.628509 217762.972761 224383.618801 230412.3828 235751.462128 240313.764488 244013.619034 246784.624546 248567.633482 249319.507311 249009.949096 247627.721691 245176.639085 241667.502138 237129.2878 231597.548988 225105.098583 217698.348641 209412.902125 200297.004487 190395.789148 179761.526305 168468.273026 156601.461989 144272.888948 131617.849108 118797.276793 105991.539006 93404.9118346 81226.6489807 69649.9857991 58845.4001838 48955.5477874 40076.5627434 32258.6513577 25526.9925138 19840.163256 15144.3062092 11347.2540326 8340.35098365 6015.91837767 4253.45723044 2948.84569961 2004.08026823 1335.05697678 869.944155372 556.301462074 348.017041092 210.488281083 121.472349402 65.7643497363 32.510898282 14.2054413646 5.47008054868 1.84301072953 0.463496531835 0.115977610761 0.0169999357547 0.00101405851587 0.00128068843791 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00816062141064 0.00609148537388 0.0155075825593 0.0583330452057 0.0918755625776 0.241102978154 0.4444982366 0.696491617287 1.22724637137 2.25588778233 3.73533821435 6.05927592118 9.75388548805 15.2122887864 23.6429359414 35.7531208041 53.184358569 78.1838914935 112.865837225 160.557218943 225.269654954 311.622561299 425.279908945 572.869324055 761.531556636 999.850384409 1295.72477148 1658.50848506 2097.6808686 2620.6891067 3236.46169767 3951.400252 4770.92874147 5697.73672439 6734.71889752 7879.99084794 9132.10228423 10485.2074655 11935.2486742 13474.4379802 15095.0763433 16791.2579172 18553.5348516 20379.3615581 22262.7729623 24203.0488977 26197.9084134 28253.1335183 30370.7654748 32559.6955179 34830.9419199 37194.5811402 39664.3104433 42255.9782192 44986.4888692 47870.3889669 50925.996948 54171.0643746 57617.1866752 61285.7815839 65188.9735022 69337.67569 73744.7664853 78423.3401461 83380.0553688 88616.5204212 94143.3682535 99956.8187358 106054.003054 112432.854504 119078.564982 125980.449901 133117.547881 140462.427483 147989.962976 155661.306038 163440.340542 171269.238145 179098.791825 186859.805949 194481.846027 201883.227843 208975.010762 215661.931951 221840.63934 227406.68871 232258.65094 236301.872335 239448.719242 241629.432996 242784.134466 242878.343337 241889.059604 239820.27847 236683.472218 232510.042936 227333.650553 221198.461632 214146.669389 206218.068913 197453.289705 187899.876514 177601.934125 166627.836069 155057.189674 142996.106398 130578.51605 117962.108152 105337.02337 92886.2337074 80824.7783543 69343.9709062 58610.3578013 48775.5532147 39937.1424947 32157.7100446 25448.8462087 19780.9420381 15101.3557615 11315.7260692 8321.30845598 6000.87326959 4244.85086461 2943.32401743 1999.19600564 1333.18172946 870.441089566 556.55870386 347.648055354 210.283904371 121.176728684 65.5905904087 32.6427156947 14.4543328526 5.73554460615 1.80638179752 0.561124109293 0.11284063993 0.0163258153084 0.0036501766195 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
