#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.33301933083e-05 0.000214599692196 0.00376285449623 0.02349208064 0.0742409753285 0.157085756045 0.411924269746 0.875763255665 1.73382902462 3.2270234288 5.71874078355 9.63814930305 15.7130381917 24.9264739336 38.6789894406 58.9940328395 88.0601301385 128.759724804 185.370477732 261.598879485 362.973894403 494.93081027 663.743405141 876.127841981 1137.99750588 1456.60788091 1837.01744088 2285.16130586 2805.74138142 3401.7095648 4077.24431467 4834.61112681 5675.70179727 6602.9916534 7618.70770327 8725.4653706 9925.66939304 11225.5947247 12628.2982346 14140.1106021 15766.6982636 17516.0981851 19390.7170212 21396.7442867 23540.5443255 25822.9922142 28245.1981107 30804.9179805 33498.8219272 36321.8425027 39260.5727615 42306.9272713 45439.3694989 48642.8803832 51893.3242813 55167.075209 58437.1636984 61678.5541447 64859.4664585 67952.7627828 70929.859836 73762.2475098 76424.6354986 78892.5562284 81147.1516686 83172.6760115 84956.0701837 86486.1955509 87753.4251875 88750.0065832 89466.689724 89892.9540477 90012.9621828 89805.0771993 89241.9775704 88288.8108483 86906.0547381 85052.5133547 82689.5086729 79787.7221991 76332.2511625 72331.211897 67815.8827883 62845.9338105 57509.0501485 51917.5530167 46195.2439922 40482.4577034 34914.3456756 29615.0130803 24691.2410135 20222.6813576 16263.8133894 12840.0092314 9943.9166073 7555.85310155 5628.33712078 4110.08306523 2941.37776427 2063.4164845 1418.04784831 955.943474269 630.848080333 408.199110439 258.348152232 159.465563794 94.3530750646 52.2438477892 26.5871211164 11.9437674787 4.8410050013 1.76729693304 0.512801847472 0.13069824365 0.0288514686862 0.00487354979073 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000172158645078 0.00388025530096 0.0137816348084 0.0505324360804 0.143468483357 0.351334584028 0.761307842129 1.58470132714 2.98532832458 5.22891417027 8.89638520769 14.5619725096 23.249942281 36.2490097649 55.3815166483 83.0111736539 121.707786856 175.684620736 248.516648901 345.648426764 472.290263799 635.211065788 839.725377632 1093.41898654 1401.67844638 1770.97825322 2207.02446247 2713.84771007 3296.3190336 3956.53258817 4697.30671442 5521.01230095 6429.02084997 7424.41317233 8508.46507171 9684.4449802 10955.9130656 12329.2862374 13806.9708751 15396.4492995 17101.185779 18929.6145477 20884.1963822 22969.2456219 25185.2642748 27535.153862 30014.4816912 32618.4089171 35342.5706929 38175.6220067 41105.5076761 44119.4473608 47197.7266395 50324.3298766 53475.1764452 56627.6194045 59755.8359617 62832.9496896 65830.1116517 68719.6832325 71468.6994843 74051.6754339 76441.4569823 78619.7566952 80567.6828191 82273.9595846 83728.4828576 84926.2666115 85862.7111283 86533.8564718 86933.6133429 87050.5691453 86866.5437279 86354.9191 85482.358054 84207.8106659 82487.2330762 80279.100667 77549.4786182 74279.1194522 70469.2003208 66148.9804857 61371.5783406 56221.5422267 50805.5458607 45251.0546122 39690.4309225 34258.404932 29078.7092336 24260.6670618 19882.3333931 15997.8620134 12634.7209905 9789.80119424 7439.37053007 5543.77174404 4048.6123393 2898.62478278 2033.40137221 1396.76977144 941.268773465 621.110811964 401.32404979 255.056620772 156.697044782 92.6911372085 50.75104336 26.3375442481 11.8042952819 4.67544753035 1.5456351812 0.448720139375 0.0884755571003 0.0177059440138 0.00274057813628 1.37798277957e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 7.9439743907e-05 0.00155524542528 0.0107545809735 0.0532937368264 0.128286379217 0.322556906394 0.728160825535 1.49542111952 2.78665502992 4.96191437396 8.39055190871 13.8061450367 22.0380682732 34.3123498888 52.4947170412 78.6268844488 115.580245928 166.464940818 235.864030768 327.952190703 448.352806089 602.663733097 797.132346272 1037.63582979 1330.74264196 1681.8939248 2096.64847704 2578.76497178 3132.57472434 3761.16737171 4467.71901804 5253.36235059 6121.42175707 7072.37522535 8110.29173963 9238.12081315 10459.6638986 11779.2329105 13202.2522657 14735.329783 16379.9083333 18145.2653846 20033.2844724 22046.7191345 24186.8011755 26453.8981674 28842.9143989 31350.3705196 33968.2057605 36686.5741315 39496.6638079 42382.2583445 45329.7774517 48321.404129 51338.0703316 54360.2280936 57366.5164922 60332.2204469 63235.1938264 66048.4731608 68745.1821377 71301.2047781 73693.6166845 75900.277068 77905.5400912 79694.0758706 81253.5223866 82572.9523001 83643.4998781 84455.0721142 84995.3568996 85247.3458046 85188.6876396 84790.195722 84015.381891 82823.2279267 81171.3048301 79019.121074 76337.5870859 73111.1301513 69344.8635384 65069.7574908 60344.8688335 55255.115371 49906.0273032 44426.3896147 38947.2636099 33600.7997791 28508.0622043 23774.0591922 19476.294337 15665.9154787 12369.1833108 9582.20799625 7281.06437542 5425.07248989 3962.80051119 2837.06868146 1989.55116523 1367.83557317 922.056748594 608.344535634 394.24533611 249.676657256 153.865311013 90.7939294347 50.7249265143 25.8064217965 11.5241756165 4.82384036749 1.66347057395 0.48935047028 0.122857993162 0.0347708690082 0.0109380915931 0.00394084659535 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.81187600728e-05 0.00230307865558 0.00520329571457 0.0253512983516 0.0507554244039 0.147161132949 0.333145733518 0.760712831027 1.50530653664 2.80461400985 4.94002425585 8.38661801008 13.6875845933 21.7870390388 33.8493147483 51.609364665 77.1815813111 113.165478457 162.894160472 230.417080711 320.129182422 437.127077092 587.059339393 775.61394515 1008.77596178 1292.40071106 1632.09336189 2032.24320974 2497.51435217 3031.43392274 3636.32942616 4315.45053947 5069.6656823 5901.93058856 6814.31682619 7807.45111885 8886.06687369 10053.0938353 11313.894823 12670.3525106 14131.9184604 15702.138923 17385.5253543 19187.5434938 21113.6456674 23163.3845548 25340.7427051 27641.1888405 30062.2638894 32598.3243087 35239.9529533 37977.8712785 40793.9755577 43673.9383168 46599.2854118 49547.2940629 52497.3722558 55423.5631901 58304.9098012 61113.8714449 63826.7599701 66418.6099479 68866.6713065 71151.6930234 73255.388276 75165.0735284 76869.4923485 78359.5126485 79628.0748602 80668.66532 81473.3702119 82032.1688107 82329.4586423 82343.6387107 82044.9598954 81397.160085 80355.6544001 78876.8826206 76915.8138346 74437.4118735 71421.5078574 67867.1979809 63801.1018347 59273.9957877 54369.5603074 49189.8614353 43858.127475 38505.6355839 33266.945648 28260.7522206 23596.5769626 19351.1947182 15581.552124 12312.4086863 9545.72114087 7259.2650066 5410.99911857 3954.04321926 2832.13065592 1986.99651572 1366.71570639 919.966664065 608.38282469 393.787319852 249.24924106 153.29823324 90.6366383975 50.6771729906 25.4995169346 11.7669955942 4.55733618685 1.54234496747 0.448840907172 0.0965353377271 0.0153368237938 0.00208415102546 1.26050464964e-10 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000551158361234 0.000548426381548 0.0031614023996 0.0178901376102 0.0586992013579 0.131088913768 0.333238827159 0.687576200282 1.3950436574 2.67915570732 4.68050029633 7.94885900884 13.0407741424 20.7133816142 32.2834463091 49.3394437221 73.7446745552 108.294332066 156.103241057 220.967132547 307.393987801 420.17160721 564.86682186 747.3270834 973.17743704 1248.07833545 1577.52651962 1966.48377576 2418.88966447 2938.54125917 3528.02048846 4189.40031864 4925.87423014 5737.13819642 6625.99687073 7595.34997508 8646.96978783 9783.4997362 11009.4548195 12329.6164414 13748.3838734 15269.9870583 16899.6801634 18641.805513 20497.0045972 22470.378749 24558.4748044 26761.4590309 29075.004861 31490.9285945 34003.3308776 36600.9145413 39268.9365229 41993.9650707 44759.9461877 47548.8283096 50340.7527792 53118.5965582 55860.7633783 58549.3478263 61160.859868 63676.0890982 66075.22352 68339.0202961 70452.2879061 72400.2481369 74170.1527085 75750.3524075 77128.9778396 78295.12598 79235.3005279 79934.7018156 80372.8559879 80523.370109 80353.4398831 79823.9424156 78891.6559829 77509.3651262 75636.5691007 73239.3655309 70299.1130001 66817.62415 62823.0063101 58369.614951 53539.1178393 48434.8484778 43181.3039356 37906.9496051 32742.899198 27812.4351095 23216.2473172 19035.7645711 15324.9665667 12107.0516424 9384.52989738 7134.40562065 5317.24091656 3884.49444349 2781.2285408 1951.41527508 1341.02338794 903.574637773 596.248833701 386.500556261 244.72370054 150.108411825 89.1842279256 49.5119418362 24.9911654796 11.3754574088 4.45638934781 1.49795777123 0.457999570457 0.107449146987 0.0163415032628 0.00192742598653 0.000318201813976 5.44932936203e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.26666752349e-05 0.000955983744564 0.00320011517558 0.0108749695926 0.0415064769958 0.117728470944 0.306343528976 0.647820977328 1.30900054515 2.49416590832 4.40625963222 7.49673417358 12.3193661492 19.5912694884 30.7189793538 46.7689910705 70.0659004866 102.990252903 148.538503307 210.314539931 292.634672036 400.279236784 538.422770727 712.189094762 927.547933946 1189.63523553 1503.83846438 1874.79107531 2306.20973897 2801.86782319 3365.15499518 3997.61114301 4700.211208 5476.40313852 6328.13585544 7255.3813494 8263.02797425 9352.49946847 10528.1159806 11794.1651722 13154.8700864 14614.2819847 16177.1428112 17848.104915 19630.8833735 21526.018723 23536.1582534 25660.2317118 27896.1423687 30239.6367792 32685.2438449 35222.6083495 37841.5793197 40528.5256512 43268.1223061 46042.9459539 48832.0414312 51614.512667 54369.5273398 57071.0606829 59695.6583622 62217.913908 64614.3511055 66863.5171997 68947.4154545 70852.0883128 72564.8803952 74077.4289166 75382.4193651 76473.6123139 77344.683369 77984.8321434 78379.5437681 78506.4208392 78336.0704452 77828.8667087 76941.2566953 75626.6891422 73840.7869966 71545.129688 68719.4442505 65361.8499757 61496.2222399 57174.7099643 52475.6276204 47500.3703257 42370.2189466 37214.0319767 32159.8130743 27329.068083 22822.1654432 18720.7519088 15077.1473982 11916.2097201 9241.18944767 7027.83474742 5240.2182046 3830.78628931 2743.92304068 1926.53570756 1324.95185313 892.492059468 590.209299508 381.782613656 241.971148313 149.428721341 88.0022763607 48.9923776414 24.9392321628 11.5103409252 4.52837692771 1.59690276775 0.413606769549 0.084555590165 0.0186417758609 0.00145215469113 0.00180549381041 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000209565770967 0.00123537316015 0.0106641663445 0.0379421445213 0.112299586316 0.275300838781 0.598149791388 1.25351862986 2.3871181341 4.27331455041 7.23510193591 11.8351605089 18.9935568023 29.5847489687 45.2412022407 67.7605002368 99.6429852826 143.812440558 203.74165816 283.594854362 387.614732452 521.210345901 689.55049618 897.825445366 1151.07583421 1454.43297661 1812.24446166 2228.28047074 2706.09266969 3247.97447728 3856.15856786 4533.07386008 5279.90736754 6099.59975488 6993.49586399 7964.7439414 9016.64031468 10152.4822031 11376.6573999 12692.3503976 14104.2066525 15616.5853847 17231.018179 18952.4882234 20781.3784363 22717.060096 24760.7587772 26908.2468361 29157.8752175 31503.1421186 33935.8509348 36447.7188136 39025.623086 41656.0955553 44321.9232335 47005.5486918 49686.5349779 52344.6039669 54956.6447565 57500.8172588 59954.3393145 62296.5150145 64508.6793722 66575.987374 68485.0010576 70225.4170289 71787.9805497 73163.3677639 74342.9198831 75315.28068 76066.6683461 76577.0008778 76819.8446253 76761.7949209 76362.2384687 75576.3609969 74355.9485825 72658.7685233 70447.6971051 67702.649793 64425.3105314 60638.5076361 56395.6391592 51774.3138757 46877.5839579 41823.791714 36739.9361371 31756.1942695 26989.4747988 22541.6064294 18493.1085817 14894.1223943 11773.1391773 9130.1286834 6944.1620374 5177.45272241 3784.90720908 2711.32510507 1902.68063354 1309.07481469 882.096285489 582.838914629 377.236703492 239.647963777 147.318045393 87.2834377376 48.3680849415 24.7689852292 11.3419675454 4.41324977857 1.5339311342 0.457409155569 0.106205627819 0.0329945038292 0.0025477151901 0.0024037877769 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0013577541049 0.00626237294828 0.0152063714157 0.0454347248987 0.108535417201 0.273361653978 0.622149663282 1.25313589959 2.38573443572 4.17229286085 7.14423316711 11.6774997273 18.5683828746 28.986104905 44.2345305916 66.3107970946 97.2906605668 140.340297465 198.699806223 276.355389183 377.860462481 507.839396481 671.53515334 874.134295166 1120.8202808 1415.93134934 1764.21086934 2168.92770431 2633.46743544 3160.4831082 3751.99990619 4409.74374657 5135.59056012 5930.99021454 6798.19210061 7739.69010907 8758.86093512 9857.88594573 11041.4755426 12313.1590895 13678.6917921 15138.8977037 16698.9583134 18361.7095572 20124.9835224 21993.9868288 23965.0333984 26035.863463 28200.6927741 30456.2450709 32793.3937898 35203.9066362 37675.6819182 40197.5885271 42753.6217676 45328.6559165 47906.3116913 50468.6602526 52996.9422756 55471.0797107 57867.2351878 60167.959044 62351.6790344 64401.0055495 66301.3820227 68038.4774292 69600.982838 70978.3661704 72160.6854455 73137.6153037 73896.2462269 74419.3572827 74683.5605538 74657.9120718 74304.6144803 73580.0982974 72438.0287937 70834.5336289 68732.7940643 66110.9978114 62965.8398598 59319.4434746 55219.7934715 50742.0863732 45986.055598 41064.9745995 36105.7562064 31234.2555461 26566.4253584 22206.4008752 18231.4500103 14694.3502733 11622.5153619 9018.00288347 6862.78787487 5120.66084322 3744.79243133 2684.43979624 1884.96123575 1296.50681207 874.314879539 577.283760849 374.628727055 237.847025702 145.90316857 86.6939245514 48.4375265459 24.5422582747 11.0334411566 4.47479092877 1.5156655296 0.452875608222 0.096307311372 0.0278151471117 0.00341403833513 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00174806919643 0.00674927198565 0.0165679977599 0.0439548728374 0.118948055095 0.260427431073 0.597111851492 1.19948643696 2.24112898911 4.01983729904 6.82411923336 11.0885231641 17.6834004612 27.5926919376 42.0693724285 62.9902818751 92.4662436613 133.342385887 188.783385722 262.658232921 359.03823111 482.75899814 638.694816003 831.533153389 1066.11656607 1347.00222466 1678.75545587 2064.59604058 2507.53557428 3010.16630501 3574.53207776 4201.5738504 4893.98515577 5653.10301982 6481.49200639 7379.83404082 8353.25761351 9403.49582024 10535.6532369 11752.5756643 13060.2076091 14461.1547391 15961.6062948 17562.234747 19267.0751685 21076.8928644 22990.5461016 25007.768342 27123.1759621 29332.819851 31627.8740065 33998.0498643 36431.9498402 38914.6597408 41431.5554557 43963.9710644 46493.7997672 49001.5036757 51466.1068354 53867.2968668 56183.8277933 58396.2320256 60486.5103398 62441.5315312 64249.6682736 65901.6508289 67390.5354227 68710.2402301 69854.4447927 70815.6227417 71582.5348978 72137.8410296 72456.2630494 72505.5369256 72244.9103611 71626.5420774 70601.6584522 69122.5835977 67150.1250937 64658.2659817 61642.7979745 58124.1180489 54148.9466488 49791.611165 45149.6219314 40337.1755842 35480.8995353 30703.4360136 26123.3821097 21841.457658 17934.8967175 14458.6614455 11439.1624767 8878.35203032 6758.3338843 5043.24353836 3689.41480272 2644.95501852 1858.06103333 1279.25639936 863.099487225 570.408758311 369.867831565 234.331763069 144.912882517 85.9379846119 47.7045826617 24.185346658 11.2969888285 4.56757675496 1.50921498966 0.450319423011 0.118080114536 0.0242021163951 0.0101460340706 6.44865192984e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000209605218838 0.00333367767528 0.0077898226481 0.0309523369369 0.0885438593216 0.228411738755 0.525888255951 1.08259701813 2.06058327876 3.74146181982 6.32308922352 10.48386249 16.7424991928 26.1655294754 40.127679132 60.2216445633 88.7395392838 128.217934914 182.012720998 253.559307976 347.327696922 467.499958202 619.093713554 806.711020365 1034.8922465 1308.58536418 1631.47349333 2006.44369427 2436.90843992 2924.6604494 3471.63816196 4078.77183209 4748.75808211 5482.05241123 6280.431652 7146.37716818 8083.22048314 9094.4053867 10184.0726288 11355.7786623 12616.3466419 13968.6422407 15417.7273093 16967.5104862 18619.4216073 20376.6827141 22237.61226 24200.7791662 26262.9842877 28416.7069141 30654.3440707 32966.3108989 35339.7330142 37759.6845531 40211.3060178 42676.4746385 45138.7204901 47577.3639006 49974.2840544 52311.4865704 54568.9665731 56729.6735669 58778.8566849 60704.6061189 62497.0318976 64146.8841278 65648.0114946 66993.1666474 68174.4275551 69182.6125489 70004.0200636 70619.3593896 71002.7317688 71119.8734283 70929.9114155 70385.106071 69436.3887299 68035.8107923 66144.0946482 63735.2667139 60804.6491637 57371.6757338 53481.2667682 49205.8117787 44643.016901 39905.0305676 35116.1551288 30401.1524431 25876.0095202 21641.5224663 17776.667907 14334.8257249 11343.1861471 8805.34261361 6702.13457141 5002.68940902 3659.99647128 2623.39342512 1843.30409437 1268.49431405 855.953036007 565.728462418 366.440525752 232.762719667 143.691586598 84.8548152492 47.1557774774 24.2507345257 11.148596368 4.29559595588 1.50192972557 0.459689961451 0.121871208355 0.0204450155799 0.00826231581494 0.000571122616803 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00166826649264 0.0103376306877 0.00986286519445 0.0250527782156 0.0523541363662 0.126038889421 0.278562077413 0.597316875583 1.20244495425 2.20213957275 3.85544317872 6.50277177193 10.5734884995 16.7726988631 26.0730407779 39.6902241168 59.2904262623 86.9334035204 125.168187637 177.218111448 246.22144383 336.638446812 452.530503672 598.482979834 779.199799253 999.751912305 1263.45367662 1575.10542118 1938.00844895 2355.39930094 2828.83747125 3361.27642004 3954.40837763 4608.99492022 5328.25713865 6113.29718626 6967.13435357 7891.87805611 8890.68187834 9967.8351672 11126.7378156 12370.5213793 13703.5683665 15128.9699284 16649.4423611 18265.992029 19980.5299138 21792.019276 23697.4426055 25695.1575885 27780.1018366 29946.0954894 32182.612533 34481.6571048 36830.0538184 39212.9430959 41618.2754874 44027.0224258 46421.4015495 48784.4572427 51097.1971733 53339.0585742 55493.3541231 57542.0413012 59472.2881242 61272.4070482 62932.2157719 64443.0971947 65797.6169365 66988.0585147 68004.7594996 68835.3220754 69461.9242869 69859.5482751 69994.8685019 69828.0092841 69312.1006982 68397.7451382 67038.1212709 65192.2999134 62835.3562269 59961.0314528 56586.3969378 52758.3746441 48548.0972225 44049.7584104 39377.4318862 34653.5620634 30000.3466409 25534.3711346 21354.5297046 17540.3332091 14142.4225382 11189.5171459 8685.35448417 6611.6875447 4933.60141066 3609.29505806 2587.68100667 1816.36549344 1251.39863425 844.280244191 557.729235789 361.278253114 229.405663687 141.492638986 83.7980884712 46.5658749503 23.7046248133 10.8575104209 4.38610201051 1.49560563879 0.420748439133 0.126055913523 0.014451555229 0.0045169603917 7.78792412488e-11 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
