#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0582590239318 0.079985112664 0.164980249663 0.30057038669 0.650342908786 1.33683436266 2.36168735662 4.18539651456 7.16997950167 12.1911834741 19.6233424601 31.7732217014 49.9694327092 76.8883247955 116.414135071 173.407483377 253.227292465 365.182053789 517.797295205 723.607173346 997.66838689 1354.61776317 1815.57192961 2398.83929143 3128.10301476 4025.36314032 5112.95229922 6412.16393954 7941.97266675 9714.97562902 11741.9196494 14024.8237169 16560.1985474 19336.1213479 22334.4774454 25529.2114139 28888.6197316 32378.3138199 35958.0661323 39590.6409377 43238.1271299 46864.6341351 50442.3161188 53949.4641615 57366.0657687 60684.5159188 63901.9485457 67021.4250859 70052.2006958 73004.6644663 75896.2043762 78743.4483339 81560.594706 84363.9819629 87171.1455254 89992.7692502 92839.0392121 95722.4980435 98649.2972039 101629.39525 104663.907991 107762.173754 110933.603484 114180.670511 117508.685787 120922.804792 124432.541705 128038.275248 131745.366412 135551.538598 139467.837795 143483.002561 147598.07055 151810.774261 156115.759339 160503.275928 164965.879666 169495.90226 174074.091906 178689.386598 183317.701141 187941.085527 192524.539874 197035.488399 201431.819436 205664.269018 209671.021461 213384.479942 216719.128561 219584.289867 221872.786157 223469.527228 224251.355046 224091.691593 222862.043867 220448.051517 216740.479721 211663.580557 205174.174993 197265.432622 187979.309302 177418.351902 165728.409141 153111.072125 139806.706097 126090.636197 112258.68225 98597.0764821 85386.8886438 72872.3875212 61262.9268767 50708.6383981 41308.1872618 33104.6990462 26093.3042623 20220.1461324 15398.3135076 11521.0779571 8471.07604344 6114.11353322 4333.2754341 3014.84340055 2057.7166226 1377.78787123 903.761833812 579.552288227 363.070441114 220.843677056 129.255763154 72.9494361816 38.5679044397 19.1027481234 8.66006877125 3.59027520797 1.35161113267 0.443188364319 0.133865480478 0.0364312034074 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0402088057616 0.0876079738073 0.0958831020063 0.226255018552 0.517054025384 0.883869108724 1.45306429994 2.60450785743 4.59042746589 7.48098803016 12.174580784 19.6153448566 31.1040263965 47.5287066492 72.4013441159 108.268960001 159.371344343 232.295078828 331.148353332 468.052276962 651.481291005 895.296345503 1214.31665641 1625.96041733 2149.05561983 2805.03752002 3614.12399357 4597.33620174 5775.97603358 7168.35503748 8786.77632619 10642.2730863 12737.6807909 15071.824718 17634.2942833 20408.9544128 23374.021813 26501.1628419 29757.2557646 33107.7598921 36518.1466549 39955.2370542 43387.2081543 46784.6222331 50126.2040859 53397.5035325 56587.1192691 59693.419622 62716.6812427 65668.0145295 68556.7375805 71400.4330475 74215.614526 77022.9306315 79838.7194467 82683.1691537 85570.4275571 88514.7495468 91527.7522251 94615.7649279 97786.4578951 101040.97238 104384.186534 107821.073805 111346.318803 114968.807472 118688.105566 122512.544402 126446.143507 130495.77086 134672.17092 138980.330418 143432.761849 148030.786278 152777.855955 157681.106454 162729.103326 167922.948441 173247.957329 178691.977138 184232.700604 189846.462099 195506.72323 201177.291405 206821.698881 212395.453693 217843.903009 223100.526804 228092.424832 232730.556488 236906.838146 240500.031076 243373.752254 245375.824884 246347.474033 246127.11642 244558.453477 241503.587747 236847.582741 230518.018099 222488.861607 212795.660175 201535.20822 188868.213551 175022.768808 160272.115251 144940.278053 129364.814742 113890.087542 98849.9884864 84539.0722201 71209.6180925 59050.8467222 48186.8295157 38682.2248991 30534.1702808 23696.9435049 18069.702714 13537.5111442 9963.38647259 7199.4475812 5107.61038784 3554.71432409 2429.95431999 1628.16692119 1067.0368107 687.0222743 429.077605919 260.993778135 153.641837163 86.4814757839 45.723489824 22.7540457302 10.2050600781 4.12535457932 1.49348228376 0.510122294958 0.135337352091 0.0372127148692 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0481698687086 0.0377978503459 0.0639057632862 0.125949680432 0.185433138033 0.336766406567 0.642759793489 1.05044587076 1.67609765529 2.67396171279 4.48976744137 7.34680821558 11.4070848908 17.9793698701 28.0277618085 42.2703121069 63.9468028873 95.2669698677 139.660100382 202.84536328 290.75122667 411.613931763 574.195951365 792.835969549 1079.3152032 1449.47129759 1921.81103341 2515.6620877 3250.59338884 4145.32944386 5220.41087247 6491.19754094 7972.54025782 9674.02401076 11599.0703869 13748.6094764 16113.9727255 18683.045522 21435.6053299 24346.0629742 27388.7103798 30532.1600583 33744.1127092 36995.017966 40252.8952964 43496.5108431 46706.7112249 49864.243889 52964.9059328 56002.5161833 58980.9303975 61906.3633908 64787.1319674 67636.4509192 70469.4261567 73299.8086633 76143.1163111 79011.7286054 81923.5059729 84885.5714411 87912.1126095 91014.8210222 94200.2451363 97481.2587921 100861.39582 104352.182926 107963.208644 111699.760321 115566.157731 119575.567926 123731.250997 128041.732853 132513.286234 137155.267541 141968.606381 146959.357578 152135.053413 157497.22509 163044.165128 168773.437337 174681.771979 180756.00375 186982.854565 193343.729162 199815.331685 206366.527641 212957.237784 219545.23665 226067.559489 232458.302872 238636.431829 244494.638975 249916.427992 254764.109285 258878.565837 262087.982905 264205.699473 265042.997175 264412.184346 262142.163707 258085.088362 252139.302215 244256.847623 234450.106363 222806.385395 209494.776492 194746.895248 178871.937639 162218.841387 145171.562443 128132.368245 111472.954675 95547.6525405 80651.1648147 67010.0032958 54785.135874 44055.7740464 34835.7436344 27073.2895148 20676.5478357 15514.6197454 11433.6120501 8274.26635263 5877.63661504 4099.81596302 2803.31965642 1880.31723782 1236.24347461 794.927418573 499.099521815 304.294395674 178.826243597 100.872210382 53.5424116643 26.6115192945 12.3479533244 5.00120422206 1.83387078035 0.602337193854 0.137454404721 0.0529437151144 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0151832157436 0.0290524408914 0.0623790141932 0.209790093939 0.443460567616 0.713569344001 1.28355818104 2.53565904907 4.26024050542 7.39373647186 12.3269774593 20.266202901 32.2407510294 49.8480071249 76.2588784721 114.519832905 169.546593554 246.16995696 352.367059495 496.572126335 690.5233576 945.833686567 1277.21840013 1701.48719712 2236.06147417 2899.25348273 3710.09021333 4686.30715286 5845.87284348 7200.40052445 8761.99634032 10535.2265541 12522.9041145 14718.2789962 17111.6042548 19686.7635942 22421.8770949 25294.0062246 28273.254185 31331.4957073 34440.5197474 37571.2322332 40702.3216432 43810.6721176 46882.5983493 49907.0517452 52879.680555 55801.7864729 58677.2670319 61515.7447035 64327.8694197 67127.586967 69933.4888815 72761.6835399 75626.1129372 78545.2648235 81533.18513 84604.7067826 87770.4026324 91042.2826111 94427.8733082 97934.1359899 101565.31623 105333.265478 109232.764073 113278.251098 117469.492836 121819.220439 126335.89971 131023.982007 135900.940321 140975.755093 146259.920777 151759.057021 157480.923399 163422.928019 169592.836399 175977.12022 182569.703165 189355.184487 196312.196031 203423.854815 210654.05858 217971.431494 225330.30522 232674.75535 239940.829047 247044.506823 253883.968055 260334.874817 266251.660557 271461.446824 275772.197614 278974.97319 280844.445544 281162.548778 279721.191137 276337.296546 270869.925075 263245.061392 253455.170128 241578.46735 227776.595232 212302.295257 195478.736426 177693.671516 159367.978615 140949.454323 122858.79463 105495.122914 89194.3988622 74224.4150114 60769.6151263 48931.6675886 38735.5990402 30142.2727019 23047.3648261 17309.3519987 12768.6102286 9245.9124364 6574.89291315 4587.25525566 3141.67606142 2108.36800809 1386.12969172 892.927491282 561.499800016 342.715619407 201.994659619 113.616004087 60.421107714 29.9555939897 13.6928417465 5.84135999637 2.17590621004 0.678751568937 0.201875647342 0.0521853638174 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0118253334402 0.0303603506525 0.0469800630124 0.165594325533 0.378337821167 0.699604655681 1.28538798882 2.4084480045 4.08771853499 6.86974498668 11.4558689515 18.8183866933 29.7503123254 45.9546079399 70.3454165601 104.938435022 154.626498553 223.965945597 319.49533804 448.789571148 621.731680848 849.050877115 1143.81128266 1519.70068483 1993.72858681 2581.31557356 3299.86843839 4164.46428106 5192.72566785 6396.32602109 7785.24200502 9367.36870759 11143.3182605 13111.7140837 15265.8016675 17590.3506409 20072.0341573 22686.6907129 25413.4580981 28228.1054847 31104.958482 34019.0287633 36948.1606133 39875.5114975 42786.3163812 45668.5405567 48516.4960483 51330.1781319 54111.5500074 56867.5755131 59609.2140828 62347.7744982 65099.6746634 67880.6360074 70702.4048459 73585.5514845 76542.8618871 79584.2220482 82727.8968913 85982.2606052 89356.5033471 92861.7806032 96505.9410239 100298.607503 104247.217552 108366.974823 112662.486058 117148.621948 121839.593228 126742.20076 131876.002452 137253.676137 142885.321598 148781.402868 154957.74237 161413.508874 168155.426502 175186.095969 182506.518272 190104.595628 197979.063475 206105.424788 214476.206957 223055.508858 231810.239062 240686.126367 249617.602877 258514.633201 267259.917138 275703.403326 283666.783782 290937.451115 297271.604081 302405.185473 306054.129225 307934.583725 307782.26238 305358.734091 300479.197756 293038.946793 283013.391575 270479.507669 255624.762985 238732.160872 220179.962859 200417.255571 179942.655034 159272.727639 138910.156627 119321.309243 100902.027834 83965.2110229 68733.4322166 55326.0306569 43782.3853175 34050.0179187 26016.6858684 19526.0101686 14392.3762482 10414.2247147 7398.44160268 5154.75634821 3527.78837514 2365.18789926 1554.74458352 998.801034292 627.221167876 381.254575015 224.379164621 125.216088281 66.6194094005 33.3115469379 14.9943746562 6.10775785452 2.25724434208 0.716176223634 0.190120429849 0.0512041783069 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0145525994112 0.0194579571062 0.0255755337124 0.152098208713 0.245793488663 0.481781286745 0.928176425116 1.74971774591 3.05097693138 5.53989155851 8.95613817825 14.5940645223 23.5715860669 36.8303356662 56.4936424679 85.6302755388 126.745298758 184.892653059 265.6537811 375.62076892 523.83331685 719.033402215 973.719960457 1300.82318565 1714.17955987 2228.64916858 2861.29964237 3625.02836932 4536.21214782 5606.25613102 6846.42812837 8263.13382347 9859.31416621 11632.6066463 13577.7691072 15683.693015 17933.6699374 20311.2285481 22793.869262 25359.2996173 27984.0172969 30647.5939894 33328.944535 36013.0095989 38686.8828224 41343.9640551 43977.7890718 46593.9239024 49195.3372826 51788.2867426 54387.6121918 57002.1101415 59647.4023122 62335.8784104 65079.7657442 67893.1593465 70788.9284294 73777.5000277 76867.6929172 80070.98564 83399.4879101 86858.2806672 90459.2227719 94214.0576415 98134.3215258 102229.339172 106516.377888 111012.709424 115727.046116 120681.725814 125895.642072 131386.070285 137170.677396 143278.024793 149717.291792 156513.165764 163685.287715 171238.456563 179199.254579 187563.976983 196343.889426 205530.856081 215111.662029 225059.362506 235333.620266 245877.070386 256607.058978 267414.963842 278162.531728 288670.913493 298727.828249 308084.219767 316454.476471 323523.801826 328965.209233 332443.46987 333640.875801 332274.910668 328125.318987 321049.575686 311008.33307 298071.364848 282433.228971 264403.277066 244400.150335 222922.447897 200530.793529 177810.057814 155335.616536 133631.629469 113162.790364 94291.0791519 77278.9013106 62274.9165185 49327.8117852 38400.5318039 29362.7732118 22057.0694637 16267.2003901 11778.2332266 8372.66218329 5838.2019952 3994.19768583 2678.34596476 1762.59159682 1133.81459938 711.473141617 433.26252649 255.106293139 142.925851212 75.7992820163 37.111379636 17.1176944492 7.02834545735 2.51573495063 0.830021323282 0.249236345314 0.0812224980217 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195851000478 0.0634367051814 0.116841633996 0.214571869314 0.385183603046 0.910210315061 1.54292975954 2.84783811396 4.69525426647 8.01413716921 12.9040153313 20.7938976439 32.5393995979 50.2785525711 75.6329344288 112.033397401 163.498000309 235.095274546 332.735337662 463.746470795 637.564127042 863.532464687 1155.25140766 1523.92923942 1984.14690886 2549.99821983 3236.00676701 4055.76928493 5020.92473887 6141.55380998 7424.09505544 8873.01414911 10486.8236866 12260.9868811 14185.920674 16249.5799686 18434.7599207 20722.7738245 23095.9567219 25530.853326 28010.7503898 30515.5977752 33031.8731895 35547.3338994 38053.4530218 40547.7191835 43028.1590887 45498.267058 47966.745624 50437.2368906 52924.6962934 55438.2960752 57992.0812656 60598.8057539 63273.6759962 66029.876412 68877.126594 71833.8177353 74910.3655631 78124.1713533 81482.9598 85003.5450808 88704.8728898 92597.5551383 96697.0825962 101024.041056 105595.611221 110432.897919 115553.875145 120974.634084 126717.250803 132801.090323 139246.981849 146070.399011 153294.132844 160935.355637 169009.408172 177539.313284 186531.993206 196003.411327 205953.989275 216379.263494 227269.167562 238586.138748 250280.254165 262273.418874 274456.602345 286685.187544 298768.563067 310475.822775 321531.36449 331613.23017 340371.700188 347424.807235 352394.324769 354904.838902 354624.807452 351285.669838 344703.375784 334812.13067 321662.309278 305457.610684 286521.132088 265305.145203 242358.398596 218301.744876 193785.075467 169445.473989 145881.370997 123607.531907 103040.856204 84477.3014072 68091.9018296 53943.178294 41989.9268818 32108.9144417 24114.1740452 17782.7061001 12873.1281823 9147.50291251 6379.10469477 4363.4013138 2927.04741455 1923.65091025 1236.25144389 775.408808492 472.578001603 278.628383339 155.328807219 82.0148492084 40.7358628021 18.2388453136 7.71718144652 2.82659946372 0.860280687414 0.288007991642 0.103858958268 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0252481007394 0.0381141441296 0.0469977317783 0.0979145879271 0.140088964755 0.253946566963 0.440822388902 0.709246085867 1.22704566714 1.93912115619 3.31287047545 5.07296319084 8.24129622038 12.7289192231 19.6131158242 29.7449484885 44.7849995268 66.6199727097 97.6692426851 141.518301736 202.417266964 285.794387068 398.286294042 548.21567728 744.883215579 998.999706328 1322.16198085 1727.6990922 2229.16386881 2839.117509 3571.20916145 4436.94300678 5446.15539873 6604.97988932 7918.31686013 9385.76323186 11003.6991774 12764.5110955 14656.2951285 16664.325997 18772.5385449 20961.8578597 23213.7391582 25510.8899259 27835.5894532 30175.5838129 32520.1390775 34862.2477204 37199.127918 39529.9477428 41861.302826 44197.8775195 46548.8192078 48923.4363793 51335.9951287 53794.3770422 56314.134017 58904.7319946 61580.0275584 64354.0173652 67235.7828938 70241.1778253 73380.9299743 76677.9727414 80136.6411299 83784.1876216 87636.3369414 91706.4659838 96023.3229787 100603.226336 105466.926508 110642.666323 116153.126165 122018.382429 128261.963214 134915.267714 142003.321925 149549.994445 157576.123695 166113.405524 175182.968721 184802.626659 194983.537237 205737.39155 217061.561948 228936.767119 241338.432195 254206.201239 267464.994032 280998.941492 294654.776594 308232.70854 321484.344891 334111.286516 345768.188899 356066.640756 364589.979469 370911.391663 374614.438252 375319.266473 372714.573254 366584.944164 356834.109032 343508.966817 326802.485907 307058.773196 284759.389521 260500.49278 234940.997924 208799.812049 182768.346639 157504.126739 133572.416337 111437.125042 91424.1373563 73738.6779305 58450.6795876 45526.1502471 34825.6801006 26164.2737046 19303.1121968 13980.260491 9936.81105187 6928.79753551 4740.57854831 3181.64443488 2090.14889589 1344.12610713 843.823253579 513.111839963 302.024278637 169.547305065 89.5196866768 43.9486203513 19.9881533298 8.02604448229 2.96157057126 1.03765913538 0.29873168043 0.0844325781061 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0485071328861 0.0647983016444 0.144922324415 0.220128336018 0.573490031442 1.02746965648 1.85979176756 3.20929019682 5.5364076236 9.08931570456 14.6161987416 23.1666939619 36.1356108195 54.8386605666 82.0990160541 120.487899021 174.834803719 248.821423946 349.348978829 483.251583798 658.871305919 885.899424789 1175.92910703 1538.46670609 1987.65753228 2535.34821612 3192.46632506 3971.33698989 4879.60267255 5925.71144797 7113.33344252 8443.5306138 9913.38012046 11517.6447725 13246.8128184 15088.3053144 17028.5238594 19051.2594491 21140.0133895 23279.8455919 25456.5845842 27658.543984 29874.3539307 32100.486999 34333.0712434 36572.611937 38820.174381 41083.6614612 43369.3202748 45685.3785883 48039.599896 50443.715692 52909.4780747 55445.222177 58061.7328638 60769.7545695 63581.3385836 66512.1500508 69568.7743214 72770.0406074 76127.1597145 79664.3059945 83395.0026607 87338.0733074 91519.6793921 95964.3274996 100701.552421 105755.710872 111162.329708 116958.475755 123166.114715 129828.024362 136979.467663 144659.893775 152892.442909 161706.983182 171130.221713 181194.117942 191900.139778 203269.828105 215295.09761 227967.309431 241258.640126 255116.463857 269465.989587 284195.154826 299146.534327 314118.308991 328850.758638 343026.373826 356273.816808 368173.842025 378268.659785 386084.326046 391152.178833 393046.031279 391403.591036 385965.512042 376604.356084 363347.208608 346381.151914 326067.082685 302903.439774 277525.024392 250650.045561 223046.91571 195467.33334 168621.845818 143141.539811 119524.446588 98139.1701217 79211.4079475 62832.2486582 48968.2545646 37479.8282582 28176.8688278 20794.5869107 15070.4484552 10715.5065192 7474.91886667 5115.07996086 3435.40180615 2257.38065591 1453.63283768 911.252737865 554.263550092 327.1070793 183.247523577 96.9826592329 47.5707992157 21.4612070796 8.76221844704 3.28171774661 0.943134334511 0.319692036173 0.0948828215456 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0185259238632 0.0598196317552 0.0860698132021 0.278788445812 0.459015263874 0.899414385393 1.67292179415 2.72832412433 4.71379408464 7.90458523902 12.8424552231 20.3854150395 31.7536291549 48.7419186915 72.8708788571 107.296738094 155.942732187 222.76577015 313.883033553 435.279984404 595.698084628 803.970818452 1070.46797197 1406.73986087 1824.02066723 2334.82733865 2951.15365482 3683.18877654 4540.51130423 5530.79202666 6657.61435973 7922.78987905 9324.91240001 10857.2248385 12512.8121095 14279.565168 16145.3400807 18094.1658821 20111.3020828 22183.5244493 24296.4635744 26438.8699405 28603.3336281 30781.5108164 32969.8318082 35170.6219438 37382.9145803 39612.4231099 41865.8692272 44149.4711784 46473.3629846 48845.9106748 51281.9156393 53787.8574963 56379.946363 59069.5093952 61871.1366395 64802.4428931 67876.4053077 71109.8988653 74524.1625541 78136.1511161 81973.6553505 86050.5709714 90395.5154554 95032.0646262 99988.4477281 105296.498732 110970.47011 117063.203046 123593.949254 130602.96075 138125.20277 146197.390065 154852.795762 164132.056641 174063.724815 184681.780502 196011.929937 208064.184879 220853.598648 234365.483101 248578.642439 263444.359765 278882.183248 294769.231837 310943.679753 327181.373379 343203.229523 358668.902192 373174.788852 386268.236196 397454.40772 406220.804568 412063.442864 414517.080986 413191.859257 407805.306794 398216.071018 384448.569984 366701.005443 345353.554782 320939.553808 294134.066956 265707.385378 236475.379208 207247.595579 178789.12932 151759.745965 126704.551524 104017.054337 83939.1231503 66558.021973 51856.5461661 39679.7817656 29818.990971 21999.2791189 15930.9003163 11323.3511586 7895.00090118 5403.5885716 3622.48349765 2381.73963 1531.79622693 960.784076326 581.894119327 342.786675395 191.803411732 102.350459794 49.9023163728 22.435198585 8.87223026803 3.22478531112 1.08957548345 0.33904811271 0.0893067716036 
