#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00344856499217 0.0395858328337 0.14421381553 0.39413504824 1.070910637 2.28804894983 4.57904152881 8.54870606138 15.3691949202 26.1839102495 43.5546149307 69.6679518674 109.550715238 168.46361172 253.684616656 374.520042754 542.532974533 772.407187777 1080.44589569 1485.7011288 2009.23995602 2674.58398025 3502.51307835 4521.43690117 5747.90560232 7206.43820998 8912.90136525 10879.518038 13118.7528212 15631.5650419 18426.89723 21497.9414231 24846.2407904 28463.7020192 32357.1846901 36516.8113703 40962.2798629 45685.6221527 50714.2126747 56059.4255328 61744.5954009 67797.0588036 74236.6389912 81098.4298647 88394.6725394 96146.0409936 104348.960675 113011.840087 122110.418069 131608.006319 141461.613466 151615.255444 161996.954664 172517.343298 183091.702679 193633.761915 204065.939214 214314.536353 224310.880186 234046.272672 243485.262884 252658.942282 261592.193102 270341.802906 278973.078533 287550.566394 296158.7414 304857.807642 313687.488176 322702.067016 331911.515953 341340.112258 350982.238327 360820.134174 370859.145148 381076.044152 391473.056408 402031.570968 412739.025839 423547.226544 434385.752578 445122.289334 455571.960763 465472.563984 474471.759057 482145.009224 487991.133283 491461.941764 491991.277422 489042.177982 482143.116886 470972.853469 455349.141217 435312.450203 411118.438857 383242.345186 352365.027082 319298.42846 284981.135628 250381.871291 216432.779687 183987.55129 153731.767435 126226.835536 101802.828545 80624.4796881 62683.3935625 47828.0304924 35811.8547217 26303.6980996 18951.8322254 13397.2235945 9278.89356369 6307.5170848 4190.767029 2737.53029693 1745.23790188 1082.27173565 650.379115069 372.283114376 202.123030149 100.827778941 45.8006455678 18.3959008912 6.45826957932 1.96739296632 0.683374041789 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00792334332015 0.0361626677652 0.140875690774 0.395223081501 0.921413748582 2.02587954434 4.12161680307 7.94372841371 14.3298280296 24.6396651641 40.9138982226 66.0459530443 103.836426708 159.766990354 240.940652547 356.993762314 518.761692607 739.966873694 1037.23096646 1429.45267954 1936.54022238 2582.07988652 3387.89134645 4378.55305351 5571.73340651 6991.23788524 8652.89197507 10566.8056735 12744.0138782 15189.2017486 17902.4742709 20882.0797164 24123.7091697 27622.3826661 31375.8789109 35380.1689325 39638.9260487 44163.8128885 48954.9575237 54035.8400616 59425.8667892 65147.0971497 71227.0272185 77692.5422693 84563.9148979 91863.3293012 99598.7541324 107775.350782 116378.481152 125381.781549 134752.737039 144444.097901 154360.460395 164453.468212 174635.668639 184812.093435 194912.330742 204860.020298 214602.658758 224097.927534 233333.126519 242313.883288 251076.753241 259664.859274 268161.949758 276660.554314 285240.776364 293992.824412 303022.870344 312374.611082 322119.406916 332304.258251 342934.612846 354032.206383 365586.054435 377584.412958 390007.733851 402825.283136 415994.104601 429442.437295 443060.688179 456689.401933 470088.071386 482949.922368 494875.954983 505370.232453 513863.606218 519734.453003 522335.736096 521058.32054 515367.636445 504878.916396 489381.986673 468900.817154 443720.649712 414349.196151 381515.34201 346149.57954 309286.286883 271985.407482 235286.409225 200145.356746 167333.735714 137461.751641 110914.409276 87872.6796959 68346.4398768 52166.7239193 39072.978117 28712.8278632 20698.009213 14635.1335745 10145.1846964 6899.22539624 4591.01802851 2998.48235511 1909.89813222 1186.17975693 713.808296601 411.051397572 221.170673094 111.723209847 50.3302334609 20.7299018223 7.7682017693 2.4846531475 0.772876317229 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00238879986517 0.0312155766753 0.0531842544684 0.140539278635 0.315745226377 0.944046986734 1.9886612482 3.95230956393 7.48633573764 13.6256177909 23.5450879174 39.1632746131 62.9406761323 99.2383845909 152.876019584 230.813550581 341.91755434 497.440152495 710.36146068 996.439927436 1374.78463207 1864.10342711 2487.59662711 3267.20769702 4224.21217111 5380.37040631 6754.03382098 8361.92987882 10213.9963887 12321.7998273 14686.3611747 17308.0031569 20185.753614 23315.1336645 26693.0445488 30319.9192597 34189.9041784 38316.2467732 42697.9571092 47356.1584246 52305.926766 57568.7141752 63165.0868996 69119.6148792 75449.6527373 82170.5396732 89285.2572319 96801.9395893 104693.56341 112937.952255 121504.769639 130342.004902 139377.498698 148567.888367 157828.234779 167090.861645 176309.435928 185416.191799 194379.957732 203182.77671 211829.404777 220335.528137 228743.421871 237110.983264 245526.559028 254049.341374 262777.146722 271788.111493 281154.717665 290945.011107 301191.916122 311936.18955 323203.60382 334997.045442 347335.139577 360204.092757 373620.654403 387580.409026 402076.210565 417085.898533 432543.568015 448350.027235 464318.178532 480204.460679 495651.012002 510200.087019 523295.937786 534295.60034 542490.65245 547164.448837 547616.072481 543256.534124 533632.291874 518501.430242 497881.76336 472047.94307 441541.122067 407169.674034 369912.324902 330881.847602 291263.164768 252172.479209 214648.752163 179555.57038 147565.049284 119095.227247 94372.8221888 73394.1077722 56029.8991063 41952.6582016 30820.5391444 22203.2368039 15691.8772133 10875.6124876 7387.01001543 4915.12882896 3208.92536997 2040.58484484 1267.88998451 759.458547452 436.851456066 234.748703643 117.806607277 52.6624454307 21.2183576226 7.60352314046 2.34957593397 0.879861659577 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0123360251224 0.028232866891 0.0720831359795 0.180739116142 0.459115200548 0.990457680503 2.05902770274 3.9456747834 7.71880453595 13.47309556 23.0909673837 38.2627716148 60.7826898481 95.6894219606 146.658232815 220.4071297 325.982853232 472.764376969 672.697372798 942.582905217 1298.15686861 1758.808291 2345.19909521 3078.66523972 3980.39782967 5070.57138569 6369.70383849 7892.1827226 9652.78404777 11659.3519461 13917.9611275 16432.2673907 19199.2461673 22217.9129054 25487.1840852 28999.2739722 32755.3932659 36760.9175919 41017.2202851 45533.8463113 50321.0122487 55395.0748696 60775.5598325 66480.8048188 72521.3101636 78915.2482816 85678.1946894 92799.89258 100280.270676 108094.136587 116220.147612 124620.505226 133235.989214 142035.35909 150931.678761 159888.798817 168844.273166 177750.532711 186579.703845 195308.849366 203958.293876 212520.436679 221059.421461 229617.239176 238255.679893 247062.950803 256099.024422 265456.914283 275189.484976 285368.348455 296041.364034 307248.290152 319032.467286 331410.170439 344415.365667 358073.891612 372404.895372 387435.002002 403171.664204 419598.441541 436656.700991 454238.387367 472139.391815 490077.452688 507659.692154 524374.750758 539612.582888 552655.935591 562733.118439 569056.259279 570873.628494 567524.5686 558526.528282 543610.842877 522786.036477 496332.639169 464832.913425 429131.452402 390264.804802 349421.171671 307857.411754 266759.850372 227244.37383 190241.949425 156459.497083 126361.329813 100204.957616 77995.9112031 59570.7563824 44641.4736786 32814.9216863 23665.4217857 16730.496681 11599.8076749 7894.50948014 5252.86195422 3430.85295343 2187.92087818 1358.28221255 816.878760385 467.398218474 254.220742804 126.82537792 56.5302073732 24.0604486096 8.55204066743 2.62237566669 0.778200019329 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00642524784639 0.0350208743057 0.0961616430922 0.237137412044 0.660520411863 1.59954044568 3.20206780646 6.25532173607 11.3655032546 19.6973704869 33.3894177272 54.1823343832 85.9131018668 133.173529715 202.09780507 300.624663626 439.447515734 630.430333269 888.329328101 1230.45794013 1675.99923603 2244.4994587 2959.02030798 3839.07433992 4907.92406803 6182.47765893 7680.41201524 9413.88126195 11390.5486388 13617.8915998 16095.7957023 18821.2919094 21795.1545355 25012.0493544 28468.781236 32163.3138486 36098.5051934 40282.8309406 44727.5922913 49443.6432065 54452.3474436 59778.6790903 65430.5131826 71448.985495 77826.6064679 84587.9392144 91725.2148625 99234.1801357 107091.516585 115268.076462 123714.346867 132377.324373 141200.952095 150111.827107 159049.309463 167953.129973 176776.167633 185464.147046 194033.280967 202459.366082 210769.863441 219032.456443 227297.147711 235659.05796 244209.185983 253073.715844 262327.240228 272097.702588 282462.079842 293488.756917 305243.132595 317761.826684 331069.926764 345188.660173 360110.711063 375843.583576 392377.484223 409695.805147 427758.94794 446489.807751 465762.434182 485376.926271 505043.949544 524360.891509 542811.372807 559769.478399 574478.071477 586143.101696 593897.714244 596940.487849 594540.738335 586155.276352 571464.475868 550426.538131 523326.149939 490745.803778 453570.78857 412900.257675 370000.867136 326208.830134 282814.287279 241012.571956 201823.495575 165999.219044 134063.639251 106296.27006 82707.0047567 63148.6176654 47294.9821775 34749.329432 25039.7352186 17691.2163952 12259.6029648 8326.29346014 5542.38942995 3611.39751568 2302.97974197 1427.49846654 856.286685885 491.497763802 263.897832311 131.204254116 58.7105701887 23.3341175842 8.43718709434 2.58725716131 1.15240091066 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0120356345487 0.0410789629374 0.121319715675 0.299255701316 0.711751030413 1.67348675295 3.42321411411 6.66480064486 11.8865807463 20.7908111338 35.0664829743 56.4376806897 89.5368365842 138.5992017 210.250862021 312.520090503 456.117561494 654.160512873 921.363210291 1275.72318798 1737.72495173 2326.56480693 3067.55777357 3981.28919368 5091.13144573 6415.18463812 7972.44632736 9776.81043863 11835.946919 14158.9552184 16745.2470845 19595.617101 22708.1530405 26074.087835 29696.9525241 33572.9764336 37701.3818762 42091.6136969 46752.7775526 51696.0668291 56942.398924 62503.7047661 68404.432883 74663.0318217 81286.2437151 88289.369746 95662.6530186 103403.449426 111486.686899 119875.043925 128527.057584 137387.533055 146402.38903 155503.752436 164636.821812 173734.220862 182763.626646 191686.853945 200505.722108 209207.929988 217846.203708 226471.115096 235153.60786 243966.458238 253041.741049 262443.6903 272320.803305 282738.032745 293788.96268 305532.779365 318054.054018 331378.537063 345531.91089 360559.943481 376450.277953 393248.250431 410935.763139 429513.47462 448956.48856 469182.891593 490053.78289 511353.978194 532758.002629 553824.831893 573983.728439 592536.208938 608670.939629 621503.17471 630116.539564 633632.766456 631284.567172 622489.503501 606920.177662 584551.324326 555692.403916 520999.233249 481411.8297 438126.166136 392496.645594 345931.436962 299827.942925 255441.290465 213850.859498 175847.87859 141996.144127 112569.900106 87582.5940282 66860.2620296 50080.5214511 36789.9779586 26517.5567344 18744.6464471 12984.7949703 8821.56173672 5871.34258469 3831.72033043 2438.84759666 1515.06359325 906.27243854 522.103218753 280.563851794 138.966848805 63.4529518987 25.3125044233 9.24268709397 2.87587299673 0.949412731701 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00706375020095 0.0207192827667 0.050370757053 0.138611208844 0.30513118343 0.634041617018 1.58322730153 3.25946700086 6.18375487279 11.4326468085 19.8503241954 33.1426844708 54.193885762 86.1303139453 133.528574489 203.25146984 302.958378758 443.774424105 637.620872068 900.941825639 1251.83079349 1709.92902442 2297.79985144 3038.58306548 3955.33605936 5072.60237305 6411.49811984 7988.95355705 9821.75230685 11920.0019799 14288.9554532 16934.9696146 19852.0729502 23037.4552846 26487.6757219 30197.8389055 34166.1793309 38389.3476297 42875.3969171 47626.0694499 52662.704755 57994.2267346 63640.3682873 69625.7939478 75966.6795813 82675.3996843 89762.1595816 97228.1508809 105062.473239 113239.414466 121725.955354 130482.770666 139456.685053 148584.932365 157802.044108 167045.588724 176263.704334 185421.686774 194481.907028 203460.483646 212349.459676 221209.256736 230100.946763 239107.403079 248317.464111 257857.106716 267813.868793 278306.315978 289433.123101 301300.57949 313960.575403 327477.458725 341902.629899 357268.15772 373572.793818 390848.793463 409089.774504 428292.242974 448440.814597 469490.593161 491350.809763 513865.213015 536798.684401 559797.781662 582404.327468 604003.107744 623848.81062 641094.676156 654796.290808 663986.436127 667739.400682 665256.803388 655925.315735 639407.54474 615698.100247 585137.770611 548424.300384 506567.307777 460833.943498 412652.823227 363539.941434 314943.296508 268192.618672 224412.813448 184445.020377 148861.444966 117956.898422 91727.5166821 69997.4182657 52410.2831502 38482.2687951 27722.0265342 19581.5275194 13563.5735908 9217.14989319 6129.06393685 3993.65005651 2546.86353371 1577.40845751 945.171840054 541.378216844 291.876070674 144.111181867 65.98210019 26.8751065449 9.098835327 3.08503138408 1.05984423018 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00362766808846 0.0028559376305 0.00483602803489 0.0389250844292 0.11263769276 0.267633387784 0.712309199391 1.54894661964 3.32287708886 6.23006613098 11.600216763 20.3345768234 34.0029953549 55.3785804715 88.1922006167 136.735688731 208.088446774 310.217474082 454.332500079 652.951860991 922.522580844 1280.73014961 1747.98063507 2347.414128 3102.95166072 4036.54959415 5175.84992895 6537.69055122 8142.83621893 10008.7602412 12143.1033925 14555.9655422 17250.7290291 20222.3808194 23469.538437 26992.5094219 30779.700662 34837.5827411 39161.0955958 43754.9728063 48631.1666194 53804.5822858 59283.672985 65093.1569626 71256.5409862 77782.9509981 84688.7069331 91983.4109254 99666.0987552 107718.486165 116117.837143 124837.636015 133827.897813 143015.612199 152362.202032 161793.561445 171236.063239 180645.076727 189980.552453 199189.387359 208295.231548 217287.400084 226230.396716 235174.935861 244211.077264 253468.478181 263043.302555 273066.76094 283667.364806 294980.26574 307077.288276 320094.270249 334067.010684 349093.126866 365204.802325 382415.015263 400768.12879 420270.226369 440918.332061 462694.891075 485532.990127 509325.816858 533868.804538 558885.536742 583963.918775 608577.18828 632040.867782 653556.177284 672207.304247 686991.562268 696910.480331 701005.622041 698453.590381 688641.523405 671243.47399 646273.569228 614114.77485 575486.495844 531492.007767 483444.659216 432860.083612 381297.412413 330299.789682 281245.090081 235311.390022 193385.860369 156067.920813 123642.014271 96133.2420727 73351.0704183 54908.89091 40310.7533746 29023.8987654 20502.1724671 14187.6234677 9639.18193238 6406.43578136 4180.10615232 2663.07979128 1647.56920658 984.378704516 564.633434281 303.923831579 150.903455278 67.5521405775 27.2446668397 9.89517427132 2.92924503617 1.18984074138 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00979903918562 0.0437058539888 0.094791851151 0.268344670942 0.656891849632 1.44914749766 2.96989779608 5.93152974633 10.8997922566 19.1470090172 32.417251137 53.1314086097 84.7201442128 131.929158451 200.974577038 301.148287231 441.940359087 637.137917453 902.686260156 1257.5946273 1722.70817563 2321.22350262 3076.37346244 4016.07329671 5161.98023434 6539.56486457 8168.434671 10064.7700068 12242.5985898 14709.2372474 17467.4160268 20523.0789658 23866.5368448 27498.4004461 31414.1816244 35610.8602277 40083.6710491 44840.4560767 49885.1735865 55221.5573131 60867.4696755 66839.5104113 73149.4173271 79805.433546 86823.2872661 94205.71704 101949.149933 110040.95727 118453.005485 127166.23801 136103.709121 145243.855989 154516.902709 163857.675636 173212.583859 182519.062236 191752.118826 200903.914087 209963.957079 218979.229521 227974.198056 237071.848184 246340.247144 255912.645189 265920.941984 276451.89103 287651.371808 299616.613901 312442.733335 326196.513932 340922.254037 356667.394834 373445.686247 391242.080993 410093.215406 429991.396448 450943.152876 472945.917298 495977.759594 519963.449073 544764.839542 570144.952159 595749.401489 621066.903075 645441.240038 668054.890207 687940.347619 704050.373636 715293.296791 720620.734924 719118.076505 710083.546912 693120.828704 668204.371429 635670.839947 596296.708656 551180.033756 501709.236734 449459.244788 396086.888526 343207.656533 292291.591887 244573.043108 201000.382067 162180.904477 128468.392639 99870.3535432 76174.8960026 57006.0718865 41838.9588608 30110.2142411 21253.1682673 14706.7753938 9978.9757847 6636.74555345 4324.421433 2754.7247062 1703.562492 1014.65416394 582.231824269 310.796147455 153.940217839 69.6251565666 27.408968214 9.68712055431 2.87636285806 0.979995289671 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.009673768109 0.0176532200088 0.045497098503 0.100643830064 0.275690373945 0.638196562175 1.54130897862 3.04856046271 6.1949192158 11.3327006403 19.8496754769 33.3329657558 54.6023183478 87.3242850262 135.976043529 207.806582514 309.913601417 454.902160365 655.957901416 929.076227322 1292.52260193 1769.77520918 2381.79549437 3156.87343891 4116.40387173 5286.46928835 6690.71324371 8348.56963418 10275.2274925 12485.6047431 14985.6757441 17780.948028 20869.1933299 24247.3564086 27914.700005 31866.0428671 36098.1047507 40610.7655014 45404.8657433 50491.5467036 55879.4819929 61579.8824448 67601.3124137 73964.1507808 80681.8095537 87757.232572 95192.3952242 102995.117608 111132.645161 119602.824515 128359.361997 137351.673705 146526.978429 155830.573164 165196.139966 174567.857367 183886.871763 193123.285947 202239.705793 211253.999388 220198.249581 229114.511121 238100.628179 247245.034566 256686.611888 266543.931947 276970.203093 288102.479308 300042.613178 312939.747903 326881.646546 341952.553506 358213.966524 375702.831793 394458.319082 414506.288594 435843.322818 458481.392663 482389.334002 507515.712276 533733.056027 560843.544862 588543.278077 616403.65861 643843.508338 670129.932976 694375.021911 715574.841464 732638.912574 744444.571254 749939.046258 748204.93336 738563.753342 720644.919229 694447.684039 660373.662735 619226.106175 572174.470618 520660.07767 466333.299846 410868.117689 355975.949546 303129.748474 253621.609932 208433.230519 168185.527083 133230.736446 103564.261598 79002.5585015 59114.9894018 43387.2164311 31232.8498425 22037.6865833 15252.2234394 10344.7972243 6878.28064184 4485.7518348 2849.72247293 1763.31189962 1055.73399083 601.545545597 322.727805867 158.592184102 71.4474865403 28.4055381135 9.75589603797 2.65938120098 1.00493062618 
