#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0378566953332 0.0437539078593 0.127854659307 0.448209727007 0.841970232214 2.08085961655 4.31906841555 8.67439606723 16.5423136855 29.02276452 51.5750393948 88.7867163605 146.028256417 237.743320934 375.028092027 578.270261087 878.205812708 1308.62873307 1915.38725172 2755.82426995 3898.91059984 5433.24029962 7452.72519877 10064.3663366 13389.1584539 17557.6359272 22679.3761505 28880.0770376 36263.4684749 44897.5989495 54830.7818934 66063.4643264 78548.7437729 92192.1795308 106841.443951 122298.122382 138318.879955 154636.361118 170963.226014 187014.22741 202524.34171 217258.362587 231046.14498 243757.408674 255372.990973 265897.505021 275440.601267 284184.049356 292328.710195 300117.742427 307815.225197 315689.321216 323954.238675 332831.778814 342463.685663 352971.742777 364400.274789 376764.756648 390011.162535 404073.657918 418846.537908 434218.652561 450053.050781 466217.715197 482591.440061 499038.444278 515439.070069 531661.230283 547567.59481 563013.596877 577811.304739 591764.451557 604626.098482 616108.144452 625891.380427 633612.076638 638880.825132 641274.664174 640381.254496 635785.39622 627133.512384 614130.416373 596593.778799 574474.532763 547888.53629 517133.566549 482678.835666 445189.026586 405456.685271 364378.130862 322929.004799 282071.057392 242694.367446 205576.890964 171358.221271 140509.267109 113279.192867 89767.3933605 69887.7075728 53459.7020674 40154.112316 29617.9303783 21435.6976878 15233.4831346 10615.4060014 7262.52176281 4870.29165483 3200.10866045 2059.27052501 1288.85216099 784.465176745 461.555630995 258.11158951 135.408160177 65.3830066235 29.9180502385 11.8160439084 4.30522939855 1.32667129761 0.402770842492 0.13734813326 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00609017843926 0.0442892822885 0.0630896700163 0.217670159909 0.327106303544 0.798834534749 1.66946537937 3.49031489041 6.69136160326 13.0557968716 23.5691365824 41.3746701003 70.788937373 119.964481274 192.269741971 305.677310809 476.557886493 727.782657139 1090.63894657 1603.95301977 2323.45018012 3308.62897532 4637.33448261 6398.85860657 8692.60477696 11632.3979001 15336.789269 19926.1543624 25520.6601806 32216.2615772 40100.8416906 49230.8700103 59620.1055785 71243.5312315 84018.0533739 97819.0229378 112467.38122 127733.885401 143379.470871 159112.062681 174670.845288 189768.585881 204192.197342 217756.581102 230319.971182 241835.36278 252332.39787 261888.515603 270651.57341 278838.144059 286663.890919 294377.312006 302225.497864 310457.506551 319239.1416 328739.774384 339059.088675 350242.483761 362310.123867 375219.010323 388899.601553 403268.450777 418209.687284 433597.73396 449319.608956 465246.274145 481268.850749 497270.356064 513144.545172 528765.712761 544015.665451 558742.212032 572764.125779 585860.520725 597774.336512 608201.759936 616773.652344 623100.789674 626744.600438 627259.822606 624207.712637 617169.858618 605827.811715 589932.921896 569406.433002 544300.242948 514904.266143 481649.538609 445175.80879 406265.207404 365842.188569 324855.497601 284291.852066 245056.817225 207958.050838 173663.506736 142644.115933 115222.043057 91474.2534375 71361.5680722 54685.9646735 41156.8548562 30413.8622845 22062.0148772 15704.4320576 10969.874502 7523.67511945 5056.65256573 3333.55886793 2145.63783224 1349.67228279 824.295045133 485.96678573 273.171185184 145.304828538 71.3383300498 32.4474672981 13.7297175613 4.82288662139 1.6032428312 0.396335423668 0.143688531636 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00743678144643 0.00574107851017 0.0280127688813 0.0748968615888 0.231187567878 0.461184893988 0.924354675219 2.2116741338 4.55095851796 8.86652095116 15.8432063568 29.6456300127 51.4105546758 87.5914330038 144.965460305 233.494330705 366.906792661 568.270824425 858.781927432 1276.32985164 1867.80550786 2681.33712913 3787.79732277 5270.97990805 7215.12817246 9731.51367142 12922.8670551 16911.1942354 21809.3143085 27716.6816155 34719.4124146 42893.6808145 52254.9268923 62804.1375212 74478.1699927 87183.0878441 100756.506448 115022.758379 129738.906268 144669.76612 159539.947026 174111.794577 188155.771366 201467.822056 213910.995816 225404.527526 235947.410119 245577.013363 254413.904317 262636.606349 270425.171811 278046.074542 285713.110263 293692.473693 302181.291657 311355.594706 321363.591759 332291.258935 344180.901613 357023.004467 370769.229464 385331.391185 400601.441583 416471.958592 432805.595621 449481.403982 466378.397512 483373.771627 500337.428443 517139.824997 533622.376241 549599.892308 564859.961815 579127.302458 592109.211621 603468.389337 612805.734853 619730.955327 623803.139142 624610.786684 621722.318056 614792.127584 603514.976448 587684.421806 567248.374796 542288.817934 513091.283447 480074.838734 443884.293801 405276.477712 365159.907857 324462.833042 284151.399002 245132.384884 208190.44779 174014.614883 143067.358654 115657.378158 91906.987098 71753.5984111 55029.9110701 41443.4896701 30647.5364328 22251.4394575 15851.822255 11083.0553399 7597.69605747 5110.20254894 3369.58158078 2172.53470458 1365.95090746 834.857285594 493.225907467 279.137140681 146.737864757 71.8430593822 32.8539916926 13.4272947188 4.8260790507 1.61060854742 0.43564321902 0.112786440891 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0120524031148 0.0093537028898 0.0381337136044 0.0595348654166 0.151454816144 0.393345199071 0.710655604676 1.70067821491 3.79185891171 6.81329571012 13.1539837336 24.0973183663 42.3113286287 72.6757300066 120.981924747 195.918031693 311.126487143 482.902505473 733.488820025 1097.03369171 1608.08615851 2323.13379858 3296.99504623 4602.21013018 6330.07415641 8567.5425637 11421.895193 15002.5732826 19411.6101468 24751.8285922 31110.1420895 38556.3920271 47120.614161 56792.2365711 67540.6811185 79277.2258621 91863.0280307 105124.719812 118858.261183 132834.962637 146807.867947 160547.199861 173827.388457 186476.039822 198353.79513 209399.153224 219583.434312 228959.787664 237646.335793 245809.247831 253627.103042 261342.137835 269182.23262 277365.815184 286105.890594 295553.327762 305858.691617 317096.240702 329296.103196 342451.659134 356513.530168 371400.647044 386994.463881 403166.41626 419788.371197 436708.11749 453779.170214 470861.920715 487809.443995 504472.866136 520702.439765 536325.328665 551154.636165 564970.503474 577534.014098 588548.887322 597693.785563 604601.003414 608889.198909 610142.207839 607948.465363 601920.726372 591727.779637 577136.617563 558025.910679 534428.746872 506580.774293 474862.677853 439875.522377 402361.470285 363183.442169 323277.605293 283607.232916 245079.153562 208502.571351 174564.878137 143760.535408 116409.733874 92651.5943962 72464.560149 55665.7997408 42004.3276877 31111.1465314 22622.6698738 16152.2318568 11309.2347208 7774.38555246 5232.63910957 3455.5855463 2235.35471842 1408.46459588 865.145194206 511.594916532 289.18229364 154.899195769 77.0459204757 35.1254820737 14.4278882847 5.39680179248 1.69231805987 0.517545541625 0.162487882435 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.028366980836 0.0214581772547 0.0356706472559 0.0823433372068 0.225530185781 0.525410760964 1.24156576085 2.42837605522 5.14674632463 9.78681285829 18.593270048 32.4514344506 57.2185049999 95.8634772348 156.599712164 251.54341852 393.332775968 602.086548058 905.387679788 1336.24933434 1941.23065612 2772.7006697 3888.30907936 5374.69709737 7316.08316238 9799.10650869 12932.5277851 16814.7764537 21539.4985699 27204.1693054 33873.6483213 41594.1326715 50378.845827 60210.4228802 71023.1829801 82711.567682 95135.916989 108112.126335 121437.951321 134888.885264 148238.859813 161271.207204 173805.128499 185690.896519 196815.595516 207161.813211 216741.293678 225597.514287 233889.244685 241782.730165 249479.4545 257183.04725 265128.156523 273486.004421 282456.17535 292160.552623 302703.288069 314138.888522 326502.363341 339755.848179 353855.111153 368730.151766 384288.301381 400419.208028 417005.47759 433914.526444 451008.897241 468155.296614 485184.391199 501932.545792 518219.133577 533829.618147 548524.542205 562040.0847 574055.407391 584228.433721 592175.699571 597484.148603 599726.596981 598481.318945 593350.052796 584008.416546 570213.808282 551854.224252 528979.331217 501809.786589 470751.688038 436396.121979 399470.895235 360855.890583 321475.891571 282251.213143 244114.928172 207882.379171 174211.905702 143606.490882 116417.479996 92756.7680993 72621.8660765 55857.9487175 42190.5699459 31283.7490911 22782.0127733 16280.9715686 11407.8165039 7849.35679976 5293.12995711 3500.47474027 2265.10365683 1431.99424723 878.749652107 525.218342849 295.472717892 158.32223361 79.7938728165 35.9379640322 15.2970275247 5.54132153267 1.83390757147 0.597019883743 0.198883658034 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00939624482899 0.0719929487774 0.149736806303 0.44857136329 0.779395073863 1.91372954472 4.01025886687 7.62050482728 14.231159022 26.7756510404 45.2987857416 76.6398188088 127.394989748 204.188299495 320.459314685 494.944827102 750.268875118 1110.55076911 1622.26098077 2327.06782383 3284.11276531 4563.52708057 6243.52390201 8410.99592569 11166.4294085 14608.6144288 18828.3149864 23930.7697574 29986.7487156 37051.1885987 45159.9751367 54304.8073909 64430.9985856 75457.4608135 87251.7762648 99657.2488754 112455.070037 125442.63855 138368.867427 151031.8897 163227.366572 174794.740168 185623.321353 195635.533957 204861.495864 213346.406623 221228.780617 228660.935049 235863.901978 243036.483103 250429.863472 258238.311775 266673.875279 275885.790327 286012.618997 297121.55051 309240.276248 322358.863441 336430.034738 351370.833683 367070.861556 383390.334757 400196.463827 417329.959446 434635.352643 451955.695997 469122.081921 485966.858044 502318.178447 517974.117965 532716.834096 546300.273612 558442.36933 568822.864633 577084.090755 582841.469394 585671.770793 585173.866579 580943.626779 572646.492348 560004.627806 542885.565577 521287.926784 495407.422365 465606.016327 432419.263162 396572.057331 358876.50857 320288.051287 281717.773288 244079.493536 208208.387509 174772.154226 144311.974842 117168.59329 93499.0948366 73320.1721986 56474.2128483 42721.9038419 31734.9939743 23131.2724099 16553.254429 11618.7009549 8005.17527338 5406.15822723 3579.85905597 2319.08163432 1467.6283998 903.707528892 537.373261802 305.451348055 163.534329718 82.907177578 38.0697488355 15.7084409392 5.63846282205 1.7161030366 0.488742795001 0.142346161889 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0229998567567 0.043685049395 0.0855682104888 0.253004977736 0.469720945353 0.836838378215 1.67694360571 3.58457924628 6.88389198785 12.5910541288 22.3850689275 39.4411635525 66.8927004661 109.763891228 177.483027455 278.070732957 432.1296852 651.952655604 969.880067616 1419.52494307 2043.00614676 2894.1492668 4030.7449597 5529.82130767 7470.96154834 9943.54840398 13037.0249573 16846.780342 21452.4514803 26928.4287278 33335.9433751 40699.9987554 49019.1896833 58263.7478438 68352.4603262 79186.2584025 90611.771739 102449.825841 114522.817424 126629.732907 138553.830696 150139.992393 161218.420961 171686.288789 181497.981518 190607.830598 199094.848226 207043.120837 214583.366051 221904.467688 229170.494355 236610.316023 244387.896206 252706.758368 261703.597295 271527.299796 282234.015391 293882.693928 306497.831857 320050.894372 334486.983048 349725.260668 365658.504841 382164.725905 399089.450705 416281.700691 433566.912599 450779.545577 467729.787424 484233.260427 500076.605121 515042.257853 528876.295117 541306.679488 552021.651613 560675.839132 566887.851745 570271.578599 570410.177054 566920.043943 559458.604805 547752.851187 531667.892391 511183.226217 486446.983123 457823.59273 425803.133014 391080.148635 354463.471822 316828.36552 279113.052154 242205.690266 206931.380039 173978.211707 143873.371276 116988.747096 93493.0977704 73422.7196149 56633.3745076 42907.2953633 31905.640378 23290.0552451 16685.5578792 11727.361606 8086.83523718 5468.66296243 3625.08706373 2355.4141989 1492.07407233 919.757432244 550.951983581 312.80611663 168.328264973 84.4913466131 39.1180919874 16.3060944865 6.27476763757 2.07156588925 0.57839608457 0.22238548221 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0230916890882 0.0621184493074 0.206222877296 0.492659913644 1.27264067892 2.4252467726 5.07886356132 9.28669198317 17.4390559236 30.5942563952 52.0035189442 87.181606098 140.681478055 225.668041877 348.481648536 531.008689306 793.320619927 1165.81166915 1684.79322322 2392.96443027 3345.65479636 4608.22910521 6251.73042876 8353.40223301 11000.8570687 14278.0816647 18266.4077653 23046.3832711 28678.6546555 35200.4979558 42625.5255943 50943.694488 60099.3630136 70014.0774122 80551.174619 91574.3262152 102897.66089 114339.285165 125700.33847 136810.957709 147511.498068 157685.483923 167251.771665 176185.640811 184526.323303 192364.359991 199815.887987 207065.201434 214284.69326 221680.295725 229440.685762 237761.282729 246749.40318 256551.321489 267206.905215 278764.938175 291208.094519 304496.888772 318584.00748 333387.981896 348815.103794 364764.810694 381130.301862 397800.844485 414658.123491 431575.734727 448402.676404 464978.912732 481116.728735 496587.599256 511131.929622 524450.551526 536203.035134 546005.112631 553444.47082 558091.675094 559513.40913 557292.29261 551064.136981 540551.729298 525586.315107 506155.412703 482407.737208 454671.880693 423461.432931 389450.162553 353436.318916 316307.080168 278998.184227 242409.636242 207346.365801 174542.703481 144511.515712 117640.682605 94135.5941771 74013.3474073 57157.4832531 43350.5112191 32279.1741292 23588.4780618 16917.1769555 11903.3686477 8219.05480903 5567.29967116 3696.00289894 2401.86193519 1524.61921532 941.667890828 562.44123448 322.78034208 174.231971341 88.1021522756 40.6528510618 17.2323722533 6.3789525815 2.12804192715 0.710165693292 0.241460350224 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0423844811574 0.0640323386802 0.131698856463 0.362319951064 0.753070680023 1.57414921246 3.31945342526 6.39606430111 12.19301743 21.8030146099 38.2054907546 65.2023935297 108.246498683 173.536900975 273.198058471 420.067759942 634.920684193 943.50906147 1377.43014952 1977.20248852 2790.40230913 3874.49864367 5297.54230763 7131.25191727 9458.0587211 12353.8156574 15902.4377637 20175.1047582 25237.9889149 31122.7282309 37856.718449 45437.7378667 53824.6786818 62936.4555288 72683.9100046 82939.3319687 93522.7885095 104297.542581 115078.37211 125704.587492 136019.221889 145917.064817 155306.604185 164170.39601 172484.64505 180341.589045 187811.951243 195053.301969 202205.344293 209460.68135 216984.175581 224950.626441 233522.88739 242818.808872 252938.789083 263939.416026 275862.127931 288684.665278 302386.578775 316900.488015 332142.63612 348005.174864 364385.861491 381147.738317 398160.223646 415279.676577 432344.876735 449189.926965 465620.225814 481406.133578 496301.106742 510005.282766 522189.343685 532475.940705 540462.597195 545725.636672 547824.837481 546344.678357 540916.450416 531251.355062 517165.664301 498633.413552 475785.68833 448933.983185 418567.623798 385350.378328 350067.318969 313608.158883 276874.61122 240775.132949 206133.627806 173660.033286 143896.110565 117236.06961 93879.3998556 73853.9881984 57073.4007772 43316.4833928 32265.6856805 23592.5058425 16932.6082003 11917.2633592 8230.91180055 5578.7602447 3702.09401911 2405.32529335 1529.75353339 945.800727724 565.998246535 324.349009832 174.444047434 87.6480441828 40.8517283987 17.1166806557 6.41489065827 2.16692990991 0.548368166988 0.216205008178 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0046573379394 0.00358119612105 0.0286380994848 0.15457562487 0.248786252463 0.60996610523 1.18250517386 2.71137427166 5.5938169176 10.4212727289 18.7484236895 33.2238582273 55.9500792314 93.328803968 150.32089251 236.781490496 365.610042317 550.936678006 820.402453097 1198.0349151 1720.86679564 2431.4925933 3377.1053173 4621.843506 6224.27032175 8260.08047146 10800.1547856 13917.4422212 17677.9584079 22144.04971 27355.5613223 33339.2777135 40097.7109616 47599.6552883 55799.0680586 64605.3090771 73908.6380663 83572.3766246 93460.8712045 103409.899119 113274.001149 122911.218703 132217.949144 141114.372501 149552.304245 157555.850826 165153.630782 172443.421991 179554.302188 186633.493152 193843.932232 201343.961576 209305.38083 217870.75046 227158.24796 237264.250355 248258.071079 260161.193046 272982.743381 286690.61707 301251.341252 316588.749847 332617.513306 349232.039329 366321.280106 383742.482985 401349.805403 418979.221506 436429.577418 453494.376921 469922.530452 485430.261117 499710.488391 512411.504632 523156.288195 531538.380476 537146.480886 539557.135049 538381.836047 533273.559936 523962.865704 510282.682087 492230.261142 469923.542387 443673.402655 413960.982901 381423.986295 346826.846796 311021.86517 274906.942359 239365.041189 205195.113678 173106.262708 143660.823077 117217.683335 94010.7739496 74079.5460916 57341.0290459 43582.6255966 32526.8310656 23822.8402066 17125.1523149 12077.7365292 8349.61798709 5664.86303019 3772.03902648 2457.21722408 1561.33068621 970.550210478 579.520396433 335.228345197 181.908727297 91.8821667907 42.7747427974 17.7857419648 6.82896229962 2.22454462827 0.693452472004 0.21198860996 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.024123194388 0.0258484852525 0.109390415551 0.201146883091 0.599004587652 1.11457082014 2.27925655001 4.56033346246 8.68604605365 15.4133736101 26.9909054951 46.0570428745 76.6320520593 125.10440617 196.175017807 304.231991013 463.726896382 690.621560604 1010.77353321 1458.78048126 2070.36161201 2890.94811607 3973.31081665 5380.46362854 7179.78058157 9436.24539168 12221.954947 15605.5594284 19644.1742423 24387.0840474 29858.2072388 36066.8100802 42991.6349638 50598.7439927 58799.0114334 67498.8214244 76583.5027011 85906.7649563 95333.2546504 104718.661254 113932.398837 122865.79806 131452.314205 139623.406354 147401.181462 154804.99258 161923.838943 168860.968239 175771.526347 182785.811769 190091.301749 197827.701883 206166.083111 215215.68929 225099.70606 235877.119207 247597.372133 260273.322468 273882.049309 288387.192524 303710.38873 319768.513469 336449.338479 353620.460169 371141.827363 388853.62285 406575.956131 424119.96455 441267.216532 457775.275356 473373.097002 487767.38589 500620.14202 511574.865414 520239.379706 526215.287447 529089.28776 528473.289346 524016.19366 515433.520663 502557.706832 485334.592208 463879.03033 438481.141927 409584.291732 377817.455027 343921.459625 308737.320943 273158.326399 238070.395372 204267.725938 172471.573147 143247.258059 116966.529397 93876.2514156 74025.3379131 57335.6703133 43612.4818689 32562.5823662 23865.9079744 17165.3149586 12112.795674 8384.77162128 5694.26261689 3788.06020841 2470.64795983 1575.92386625 977.250940668 587.098834584 339.29313743 183.243072209 93.5488979008 43.5505514691 18.814397542 7.06596058435 2.58364778772 0.720507908761 0.299544712814 
