#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00251910659035 0.00584348329768 0.0134423038836 0.0343538248897 0.0638122923941 0.139815688618 0.274867403658 0.527340293613 0.963838155017 1.70173317972 2.95916628717 4.85681679272 7.89045729019 12.5628067191 19.5707344446 29.69030611 44.453981532 65.2657391998 94.3854680985 134.347955321 188.162298825 259.882541929 353.288443746 473.546580752 625.966737679 815.328010779 1048.90125334 1330.95879845 1668.27604275 2066.17604688 2528.67802031 3060.78233527 3664.95630388 4343.80912005 5098.6529391 5929.36578185 6835.22048536 7812.48435922 8859.62089953 9969.08016453 11136.0503425 12351.408706 13606.4166107 14889.7804026 16194.4692946 17503.6627656 18812.8986377 20109.0737829 21388.5054416 22646.1479919 23882.773033 25107.8688439 26328.6549888 27560.5172282 28828.5816368 30160.0389854 31579.8588382 33123.4802794 34821.7513643 36704.4329127 38802.99491 41136.1887388 43730.4528462 46581.5129229 49712.4149468 53108.1198543 56763.9667904 60658.5306067 64773.9247343 69075.1117716 73531.2219968 78096.1343208 82722.8832121 87359.2982961 91943.9723289 96410.9714316 100690.822713 104707.296272 108384.057089 111642.688633 114410.536505 116621.559517 118222.520186 119175.495989 119458.162651 119069.191617 118025.633104 116364.260417 114138.724636 111410.556376 108251.278453 104732.907989 100917.534873 96859.4810909 92597.654519 88160.0768647 83555.062063 78781.7425056 73844.0509223 68742.2798104 63482.0650842 58092.3001293 52613.6465688 47107.5108977 41648.3678715 36319.999012 31214.6570509 26406.1426999 21982.5577947 17987.9777526 14460.5695596 11414.0422931 8843.81891959 6720.96830555 5012.03646651 3661.4904521 2622.35814621 1840.98283772 1266.11356955 853.079098984 564.248396934 365.818555067 231.9841047 143.332527117 84.5704219549 47.576340425 23.9866485284 10.9788460077 4.24194051106 1.5066005214 0.42878705921 0.0841542047137 0.0233921980582 0.00674363861737 0.000317038547276 0.000399629875544 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00511461854593 0.0111427127074 0.0229260714812 0.0517468739269 0.111466823591 0.252048369244 0.473150274021 0.860007695807 1.51918936857 2.56776677069 4.32468587355 7.07661212927 11.1526543832 17.3800164673 26.4626392495 39.5069803229 58.0083878155 83.9688319247 119.429397068 167.3909547 231.321811048 314.407250639 421.740679028 557.891954483 728.145033882 938.155729073 1193.43253506 1499.260402 1861.92660868 2285.67902497 2775.37303538 3334.99893836 3966.6112823 4672.14930747 5452.41476997 6306.06459802 7231.84901329 8225.09721445 9281.16556076 10394.3060158 11554.7363713 12756.6210238 13987.3837596 15238.0709924 16499.7259701 17761.4826085 19014.848545 20254.4928717 21479.6403867 22688.077474 23886.1732239 25083.9382346 26295.9507348 27542.1188235 28843.774314 30230.167648 31728.9279789 33374.4386785 35187.9590437 37205.860903 39452.2359632 41943.9690597 44696.3006367 47716.1241496 51015.9984947 54574.2543646 58390.8091981 62441.1521113 66701.9634742 71135.1549204 75702.9405312 80355.7605446 85036.5296397 89684.1342136 94226.8511962 98592.0363741 102699.882979 106469.964919 109822.407417 112682.072176 114982.607138 116668.051204 117700.212485 118056.193489 117731.355755 116744.246148 115127.970065 112936.028589 110231.628828 107087.214397 103574.604274 99759.9942635 95703.6857441 91445.4896259 87013.7540292 82424.6731511 77681.0076475 72779.3174833 67724.1899947 62522.8925783 57199.9194938 51799.507779 46369.7960355 40992.3378725 35748.4890314 30723.0706547 25993.3886976 21637.1982467 17707.5723617 14235.2559482 11238.8067078 8707.87930565 6620.72215358 4935.15939503 3607.00100124 2584.52304865 1814.7009282 1248.60375598 842.091174504 556.902972559 361.389446527 229.350687957 141.624970357 83.9717178397 46.5981551482 23.9103512529 11.0364663995 4.36535287357 1.50577502048 0.443330814802 0.10902908395 0.0286952684761 0.011418663156 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00428411088426 0.00329156842581 0.00551100499885 0.00900012348617 0.0143369214072 0.0290955518346 0.0595811023671 0.10479675382 0.184944644699 0.374436284099 0.705355117065 1.21863347637 2.04685268399 3.4595022543 5.66929780534 9.11666076262 14.2284753159 21.8994322115 33.0253179479 48.9452613155 71.5237393697 102.751790273 145.256511083 202.316563106 277.49500714 374.744502481 499.170202091 655.037413072 848.507291475 1084.18614151 1367.46293511 1703.9890273 2098.10817647 2554.41957594 3075.844328 3666.04312616 4326.45458472 5058.13159006 5861.22743777 6733.08980701 7672.7129382 8674.73473954 9735.28997366 10845.7575928 12000.5226404 13188.6460399 14402.9034749 15632.1635479 16868.4613265 18103.0484091 19331.9531801 20548.7009685 21757.5055559 22959.6548031 24165.0841269 25387.3193165 26643.5235762 27951.7841556 29336.0078267 30825.2751457 32443.8461078 34215.8355336 36166.0181798 38317.4350803 40685.2427988 43286.6700779 46128.0215911 49217.0313749 52555.2169354 56135.1661454 59953.39666 63990.7734448 68227.4111064 72634.1844635 77175.2273415 81801.7849906 86456.3765192 91070.5851551 95568.8178577 99863.8676213 103863.033272 107473.037678 110602.928643 113169.521287 115104.306412 116355.264437 116892.770282 116709.594022 115822.402356 114270.066498 112112.602698 109421.026159 106274.810662 102756.216757 98936.2110591 94876.9913629 90626.1464964 86210.875593 81645.5201595 76933.9366479 72073.6632902 67062.3602006 61911.7748731 56642.3629594 51294.8419987 45922.3775915 40601.9910915 35410.0933371 30432.3750132 25755.9193684 21442.1860781 17550.6191069 14114.8140131 11145.8688611 8639.812529 6570.66840818 4900.4224159 3582.92593941 2568.84347046 1805.1042868 1242.00849549 838.068889921 554.917763448 360.129017185 228.259599823 141.353106949 83.6766835645 46.8331517973 24.148800555 11.1289284907 4.39051103278 1.55280538844 0.432858967693 0.128470755308 0.0289938563025 0.00599221180276 0.00162257406026 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0021016956616 0.0016349722909 0.00734933514281 0.0134132466248 0.0279566726335 0.0731986404958 0.149366217872 0.305301079144 0.576569386411 1.02719375768 1.79878144962 3.06787242517 5.05899530404 8.13190935804 12.845724203 19.9030512737 30.1701506778 44.7316708756 65.4552806945 94.175035448 133.344686113 185.862165334 255.341280721 345.500458768 461.057396013 606.406406447 787.22470555 1008.27693889 1275.02563594 1592.33777438 1964.86658054 2397.12772992 2891.21827828 3451.50402315 4078.42677803 4772.93572105 5534.90055956 6363.53290771 7255.61750532 8207.5743428 9215.25206375 10274.1600767 11375.9381448 12511.9336912 13676.8638815 14859.5022051 16053.4099702 17250.6258644 18442.4679799 19628.5621316 20806.97898 21981.9886516 23159.1696648 24354.7615004 25578.4957023 26855.6514614 28207.4926279 29660.9407801 31241.2795015 32978.9616324 34895.328384 37007.607452 39346.6978782 41926.2687829 44751.1170059 47835.9010922 51169.0914796 54752.154734 58569.9378869 62599.9188866 66815.6009042 71175.2833464 75637.7458585 80145.8893034 84638.336175 89048.4820657 93299.8873504 97316.7641535 101017.402376 104324.225803 107163.532293 109469.040385 111188.607844 112282.899044 112731.695176 112531.837935 111697.542109 110263.737592 108280.26409 105807.281788 102912.295711 99662.8843699 96119.8983212 92337.4363311 88353.5051258 84191.4660261 79860.8066173 75368.2003606 70704.7667831 65875.6719685 60888.1977895 55765.9988938 50549.2204138 45297.9027939 40080.2651583 34974.7815014 30081.6195088 25470.8337352 21217.354632 17373.7500817 13975.4026423 11040.0437669 8559.86038767 6510.75355604 4857.63329846 3551.61388771 2547.06994707 1788.80089696 1231.54273158 831.764735408 550.084787573 357.224744815 226.662682976 140.066938774 83.413710933 46.4222530414 23.8673014645 10.9070093386 4.42050246882 1.5412162959 0.484206176218 0.122391987751 0.035602517646 0.00732001467266 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00195163049323 0.00153513253221 0.00648694497805 0.0117174046332 0.023436722855 0.0655519064682 0.127659717106 0.270691361004 0.488815881823 0.929270762571 1.61323488007 2.79136248251 4.59466277733 7.45698943753 11.709975279 18.1581695961 27.5631582046 41.09485626 60.109472617 86.7137656328 122.916868432 171.508276014 236.015315718 319.567232314 426.915778974 561.906412424 729.738523415 935.581065187 1184.32168532 1480.59207966 1829.63825814 2234.52594475 2700.34082546 3229.5244962 3824.05376213 4485.04043755 5212.84067899 6006.1627614 6862.90233719 7779.5016067 8751.45387886 9771.92563182 10835.1773052 11931.069003 13052.0156579 14188.9817191 15333.4377069 16476.700331 17615.5285521 18743.6644033 19862.6599497 20974.6357567 22088.9032754 23214.6974161 24367.9258075 25569.3654067 26840.1598047 28202.7107355 29688.0026652 31310.6557652 33099.6583317 35081.2863968 37267.2159326 39675.7651191 42319.1061307 45200.863815 48323.8074779 51679.9903006 55258.1003657 59046.0162265 63011.2069115 67122.0858696 71337.8387225 75608.9758152 79876.9657795 84080.2323807 88148.5602257 92010.997989 95593.3611433 98821.3635127 101626.772182 103948.336157 105733.598392 106944.130936 107555.909635 107559.301761 106963.634144 105792.033334 104084.750241 101893.641505 99276.9509925 96294.8252358 93007.4797416 89461.5714067 85697.4908333 81742.3524233 77606.932056 73295.5369853 68812.8109976 64156.5065576 59339.9947748 54385.6953642 49333.6414436 44235.2654668 39167.5781095 34208.8930076 29441.6610798 24945.5983527 20793.8864715 17041.0841786 13716.5778666 10841.3395061 8408.88195025 6401.04490821 4776.32099029 3494.00030713 2505.55699749 1761.52518344 1212.09640667 818.60592489 541.787144938 351.155895053 223.39770589 138.012351345 81.8334590229 46.1663000805 23.3713395648 10.6555615717 4.19409082678 1.50721716286 0.407140932298 0.092885702918 0.0295666896359 0.00550153245238 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00347783725186 0.00581756626053 0.0123474764684 0.0263128779305 0.0571457779245 0.110121136153 0.223292247295 0.412119956705 0.800778980041 1.38024096148 2.42115770075 4.06413806705 6.53321337844 10.3328781354 15.955964719 24.3670395493 36.6636374331 53.9319169866 77.8767998972 110.912429859 155.499130725 214.694046982 291.990793891 391.254939701 517.102597085 673.809083729 866.500576779 1099.70706965 1378.43699518 1707.31188831 2089.74922028 2530.11093472 3030.56640087 3593.34072595 4219.66326361 4909.4130495 5661.63977204 6474.95060652 7344.80424314 8268.70161794 9239.99678747 10252.9388665 11300.9805943 12374.7841017 13468.9804311 14572.6504373 15681.9584268 16788.1985905 17890.9811923 18986.2895523 20078.3003433 21173.7968623 22278.7528516 23411.9940967 24588.4543735 25828.9391337 27155.9063763 28600.8346907 30178.4030568 31921.1190955 33853.3709383 35987.8405358 38353.6140341 40956.6784258 43807.5174891 46912.760179 50269.8394589 53871.9710809 57704.7458133 61749.2751603 65969.3647553 70327.7739031 74775.7223937 79249.8547173 83683.2142938 87996.5966157 92106.3984881 95925.0914148 99366.3413196 102345.406309 104792.152595 106648.403208 107873.02032 108445.769693 108365.335421 107651.153913 106341.513431 104489.529987 102157.805941 99414.7348094 96326.2382694 92952.4361891 89342.9308042 85531.4852732 81540.0547626 77378.8106509 73046.1115341 68542.6727418 63869.3300487 59035.5242982 54066.5828793 49006.2553609 43907.5844167 38841.4717128 33896.8521904 29145.3362132 24676.2057826 20552.1736136 16827.1925294 13535.4848643 10692.5906562 8289.2692561 6304.52747258 4704.14210637 3438.89537394 2464.8656928 1731.16304691 1191.24874593 803.672648741 531.313897119 344.315759267 219.094226379 135.747770999 80.0901467662 44.6313731477 23.056773991 10.4187193232 4.16297053126 1.38434512647 0.382595165838 0.0933732187956 0.0163473008489 0.000825284048501 7.31701784663e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00209177344493 0.00156369177165 0.00839325971172 0.0217273242217 0.0506154102371 0.0926219559349 0.187938588397 0.363822267068 0.669824019741 1.16395321066 2.05272513955 3.40012107074 5.54364653303 8.87285515387 13.7089648873 21.0499881779 31.5428351313 46.4505190568 67.4300315034 96.215968957 135.322648626 187.480429725 256.040496511 344.387954405 456.754131895 598.091568611 772.553592923 985.044334182 1240.61332498 1543.79016334 1899.00985421 2309.49806755 2779.05495495 3309.11330611 3902.47763683 4558.21558643 5276.05582719 6054.8592394 6890.80546592 7779.78717448 8717.00331209 9696.48386835 10711.2059152 11752.2860569 12812.4850206 13885.482719 14962.9150613 16039.7454455 17112.4498606 18179.543599 19243.4663353 20310.959906 21389.9980937 22494.7422311 23642.4324053 24855.3584829 26153.1437507 27561.3979714 29106.9287994 30810.3358807 32692.6569295 34777.7479265 37079.4924039 39603.1991995 42361.0068392 45357.0882769 48575.4609235 52017.8879443 55662.6165474 59492.3721081 63475.9985902 67581.6042283 71764.9793794 75979.1006981 80164.8648876 84260.5243126 88193.9226454 91890.5460476 95272.989279 98263.4740526 100792.196554 102797.910356 104231.280461 105058.335543 105265.199859 104853.924315 103847.978739 102283.146389 100213.768305 97701.3064984 94805.2033561 91588.1899573 88100.5334613 84383.3172861 80466.5293945 76363.3303153 72082.9974566 67629.4350033 63007.9197569 58228.6930007 53323.3034345 48324.6888328 43296.2345367 38304.7984472 33423.35941 28744.3097037 24337.9636722 20273.4420977 16600.2085618 13358.6714448 10551.917571 8181.5885129 6224.99617888 4644.73316342 3396.34914633 2435.51138316 1711.31829114 1178.31051182 794.748876763 526.335339206 341.599490788 216.979680496 134.354097649 79.7661027619 44.368387769 22.7993094548 10.4942320142 4.12595496007 1.48388901514 0.469529757893 0.107454347785 0.0207033712845 0.00053435406851 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000775715971924 0.00541286109866 0.0265628122746 0.0519043174942 0.12360890292 0.265793282925 0.521899301697 0.946770636425 1.70503637223 2.94028821553 4.90410602487 7.85919776052 12.3696764525 19.1433813634 28.9792413844 43.0388799885 62.7889273323 90.1648881516 127.368593576 176.842247329 241.907592784 325.697406276 432.558230471 565.846099421 730.834784894 931.268928271 1171.81622018 1456.35475823 1789.50981552 2173.67670509 2613.03828928 3109.64231001 3664.02839509 4278.7878037 4952.76934663 5685.59110017 6474.85834961 7317.45207947 8210.34811743 9147.05963287 10122.7738618 11129.6169036 12161.3784561 13209.6306104 14267.5338802 15328.9083822 16390.7076285 17448.7630297 18504.2173834 19561.6675889 20629.4867895 21720.6608158 22850.5262211 24041.9288635 25310.1969403 26685.1820681 28189.999091 29847.5210043 31691.7206884 33727.7643105 35979.5947447 38460.7712192 41176.6899661 44131.9904233 47321.6924712 50733.2331119 54356.5040014 58160.9912591 62122.9825668 66200.9045451 70349.4876265 74517.8655671 78646.644897 82672.4517451 86524.011422 90129.6689586 93414.5511828 96309.3606221 98747.75545 100674.234925 102046.816278 102835.250666 103028.518592 102628.982703 101660.636055 100156.756568 98167.9486375 95748.5656717 92955.8665956 89844.5068009 86464.0287377 82849.5107107 79027.1943303 75013.9807382 70816.5096238 66440.6735653 61894.1297688 57189.0506244 52355.4823157 47431.7806101 42481.0999928 37565.9793355 32773.1929807 28170.1044555 23840.4164735 19848.449006 16248.3318806 13065.4678874 10315.9457861 7995.26821672 6079.74638252 4531.5434197 3312.59652058 2373.42213405 1665.52055104 1145.26128215 771.980747876 510.502161435 330.843910926 210.129308341 129.520400261 76.9738541411 42.6916973138 21.9466290481 9.74141499071 3.86106108566 1.28252430757 0.359710897919 0.0739743815707 0.0195235599312 0.00352567270349 0.00146851545979 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00164210436356 0.00438445912226 0.00614619758451 0.0221125983009 0.0513695096065 0.11342921942 0.244939308136 0.46583446069 0.850232122468 1.53141189987 2.59042442598 4.36752905366 7.01997087835 11.0988476413 17.1702849636 26.0467976184 38.7796021436 56.6710221711 81.6792521592 115.476314792 160.844673138 220.675902365 298.270836018 396.907720862 521.122498915 674.6042855 862.152039735 1087.64880571 1354.96277415 1668.59756582 2030.97299507 2446.1343686 2915.35271225 3440.71410141 4022.72889266 4662.19568136 5356.6034068 6105.90040229 6906.57130671 7755.04426839 8647.7097602 9578.33733192 10540.1099433 11530.4138749 12539.2108003 13563.6553938 14596.3276447 15634.4257048 16677.598957 17726.1816568 18782.7000148 19854.7360768 20952.5236293 22087.3157865 23275.8880989 24538.4506929 25892.9437566 27357.7020879 28956.7474182 30707.7089922 32633.0779676 34743.5562294 37057.637084 39586.2171653 42328.0433121 45293.9953886 48471.5462206 51852.8223404 55419.9555198 59145.8869683 62998.2445078 66936.5945331 70912.4633964 74869.9437328 78747.7925874 82479.7586835 85995.8171351 89227.4929751 92105.9325762 94568.7339348 96562.7167436 98046.3375735 98988.7161182 99375.0356247 99204.507561 98491.1479442 97262.1355327 95558.2843985 93423.1515673 90906.4560422 88054.3965245 84908.8616703 81504.8706611 77867.1826024 74007.9553633 69941.2074535 65674.7779055 61215.9291516 56589.744492 51822.4538922 46960.4020508 42060.6111086 37196.5147741 32445.2251898 27889.1671263 23602.2490794 19647.7600575 16084.0918262 12931.2233434 10211.4883146 7913.16935956 6016.42455525 4486.29643417 3278.11505939 2348.83473746 1648.15807083 1134.28511946 764.928813543 505.456254088 327.792300766 207.709355113 128.699685537 76.3706581521 42.3452163394 21.5263121485 9.90417529818 3.85748369924 1.3006645677 0.361570644194 0.0934069328095 0.0131953551059 0.00230108757638 2.64613461193e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00172105595854 0.00293877670801 0.00859283005894 0.0127010112027 0.0494240191207 0.0989646573259 0.208630845494 0.394392811221 0.766192915202 1.33549168601 2.28674962412 3.84237260239 6.26379771684 9.87237968461 15.3746733659 23.245420809 34.8792126744 51.1671685629 73.8454904447 104.774410511 146.353984911 201.377365552 272.86466186 364.392388918 479.670677943 622.819598421 798.322584045 1010.21339215 1262.61895363 1559.64020964 1904.34854378 2300.7754894 2750.46377787 3255.63177263 3817.01641744 4434.99827169 5108.61996345 5835.65804367 6613.56330788 7438.30719568 8305.65888041 9208.72953131 10142.7196482 11099.719967 12074.5020907 13059.6398447 14051.0684552 15044.1926941 16035.2659757 17028.3317789 18025.6779811 19029.1344945 20054.9207873 21110.8656229 22216.211692 23387.4163096 24642.0004917 26004.1096608 27491.6298859 29130.0640828 30935.7078953 32921.7842522 35110.1483541 37502.8425068 40113.7985411 42941.7570553 45979.4021671 49219.6753206 52645.8588885 56232.2903482 59947.54927 63755.8427438 67609.8406066 71459.8680073 75247.2096826 78911.7054219 82387.6539735 85607.3212536 88506.4783823 91023.3386519 93105.7999242 94708.7990827 95801.0119075 96362.8532553 96389.2428678 95889.4516484 94886.1770204 93411.872365 91507.385086 89214.7907758 86577.6277108 83632.3431149 80409.4733839 76930.9684979 73214.9496487 69263.9414377 65096.7174631 60719.2433936 56156.3599819 51442.7263335 46621.8529513 41759.2702655 36927.2183083 32207.4854825 27680.1731934 23415.9810697 19492.18626 15947.9875633 12819.9268936 10122.7092204 7842.46687492 5960.79175509 4443.87422153 3247.83154272 2326.07965313 1632.83056363 1123.70370208 757.525429827 500.059816858 324.509149068 206.303178811 127.485977276 75.5852394724 41.8821905978 21.4158830488 9.74558567766 3.89025825572 1.36640494311 0.374341936098 0.0851732326886 0.016454231739 2.17577712166e-07 2.06972779037e-09 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
