#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0190721829492 0.0609502252796 0.271392850247 0.489637233473 1.01149907013 2.08505774711 4.22920757736 7.9047702456 13.8752231812 23.9836868295 39.8744795894 64.6474608828 102.33558683 157.772284999 238.995903958 354.483274783 516.748285049 741.04255309 1042.87450309 1445.00334616 1968.65121006 2640.6035759 3484.97498666 4528.21349939 5793.91226942 7302.65589089 9069.87419439 11103.0783469 13403.6617706 15961.0070414 18757.000363 21764.8968352 24949.8245681 28271.4527889 31685.1981633 35149.1136434 38616.7127921 42053.1315201 45426.7556695 48713.9922373 51902.3539179 54985.5677997 57969.2957198 60862.8540487 63684.4131303 66453.9316307 69195.0471934 71930.5570629 74684.1592659 77474.6568468 80323.737641 83244.8641144 86251.7410478 89360.1717792 92573.360327 95900.6024646 99349.3041141 102929.231845 106644.473496 110501.658914 114512.515919 118683.503518 123028.139243 127559.14293 132290.624923 137240.985181 142426.486743 147874.84927 153603.031478 159644.243933 166023.503509 172767.773557 179905.385022 187456.349137 195441.18169 203877.243256 212751.647158 222048.970784 231712.34859 241660.673675 251762.892244 261846.019244 271683.21125 280994.388764 289450.997764 296680.466533 302283.248192 305854.27583 307008.008882 305414.254935 300814.997374 293073.806775 282185.155853 268285.792846 251675.192657 232773.007085 212128.644009 190357.373563 168112.965902 146041.761052 124736.918882 104711.971093 86355.00535 69943.1475177 55620.9151064 43413.4864296 33252.5168968 24988.1689506 18418.6005083 13316.3241403 9437.98442561 6561.1281984 4470.60674219 2984.74751507 1953.15058529 1251.08011671 780.747427506 469.13753453 269.319754601 149.138015187 73.9886707619 34.4351218766 13.5742099455 4.65413812004 1.50650105193 0.487701483163 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0126525964358 0.0213817901261 0.0405514732897 0.139283465616 0.31975041141 0.675170209663 1.47744344906 3.19678313561 6.13585360678 11.3881055874 20.1711037176 33.7590249492 55.0537829129 88.3380367995 137.542688818 210.249353642 314.586917341 462.30175518 665.61194284 943.248533304 1312.84325112 1797.78881111 2419.16105646 3202.98192374 4172.12492498 5349.4184413 6753.36232047 8397.15402678 10287.8348959 12425.9740272 14802.2928206 17400.6645898 20194.2677919 23155.2594851 26245.2376313 29428.9971886 32666.9469961 35923.9743925 39169.867197 42379.1727856 45535.0029497 48624.9687043 51647.1447193 54604.3005987 57505.0166272 60360.1168405 63184.6758351 65994.1531559 68802.2133199 71626.550582 74482.4137253 77380.9244431 80337.1253359 83364.8634878 86475.0444208 89680.9250586 92996.1772289 96436.9743231 100012.340128 103743.292403 107642.531122 111720.132999 115997.800941 120491.734673 125219.267447 130200.771848 135455.260814 141002.801353 146878.855398 153099.780013 159694.34141 166697.497443 174123.546323 182009.465947 190368.825598 199216.383742 208563.666329 218405.81478 228716.071071 239446.24886 250504.547791 261762.556423 273038.951385 284097.174237 294640.850232 304318.083934 312726.834115 319435.182711 323997.36516 325985.652 325024.660235 320827.047469 313220.195461 302181.454334 287846.498398 270512.724974 250631.995134 228782.70444 205626.990939 181877.353506 158229.874131 135343.241181 113768.98886 93953.024848 76199.1937033 60670.7435233 47418.2012713 36364.7357172 27363.1137195 20195.7899097 14618.0342041 10375.6763303 7221.67833717 4929.92800792 3294.04685594 2161.08410218 1383.26170709 866.739689905 523.731736113 302.798590325 165.737464406 83.5914355403 38.5918821789 16.1487073303 5.93299563703 1.81601696929 0.634679485731 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0249263760421 0.0386686011343 0.127914035691 0.411031069763 0.80919545364 1.59692766091 3.18911485265 5.90572002984 10.5440145284 18.4395535226 30.636520954 50.5044662539 79.9029146059 123.986974523 188.00254682 280.223369227 409.994675015 589.298807055 832.617108603 1157.18217579 1582.36012662 2129.61968614 2820.42064533 3676.51819512 4719.72628493 5968.58102767 7436.78586168 9133.07154268 11060.0988269 13211.0129327 15573.3545764 18126.5223219 20843.6689376 23693.042251 26639.3253474 29647.6647533 32682.7381187 35716.9121649 38721.5785554 41679.8528404 44581.0034981 47419.656132 50196.4769376 52919.9559008 55605.3148418 58264.6777887 60917.5915671 63583.1099558 66278.0315865 69021.3985692 71828.6402175 74715.2251736 77693.2934975 80778.7793747 83983.7415253 87317.6925991 90793.5427307 94429.2308345 98231.5971181 102221.148753 106411.749813 110822.61463 115472.2511 120383.723276 125580.600364 131090.476943 136930.436675 143139.027495 149750.202528 156798.476822 164315.413257 172342.295717 180917.46006 190069.229582 199835.729642 210247.319384 221314.298624 233032.902493 245363.512109 258229.102416 271500.882456 284989.599261 298432.562324 311498.430093 323780.126098 334804.718834 344051.57533 350983.25112 355072.228151 355843.894828 352921.994691 346066.39017 335205.700076 320457.776368 302138.212405 280741.54078 256919.447479 231433.473174 205098.743467 178729.600481 153089.99267 128839.315733 106497.823025 86436.7190585 68863.2998896 53840.5387214 41302.039132 31079.784354 22937.115211 16603.1317235 11779.8003529 8195.71881406 5588.83433154 3737.95670784 2449.49695758 1566.95241765 981.122826432 590.517038459 340.151478291 186.375865607 93.6369032153 43.2880879644 17.3419125872 6.0489299469 1.93404841956 0.611304197696 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00793892053615 0.113599169673 0.243528535107 0.625006717529 1.42242453815 2.66579771204 5.20876159837 9.50565168708 16.437401034 27.7032401795 45.425747085 72.6207581204 112.546036444 171.480086316 254.923505788 374.088285692 537.666658262 760.247779929 1055.36538763 1442.3182946 1938.70381972 2564.00779538 3338.89203432 4280.41270454 5405.31185868 6726.83506659 8251.14179811 9981.34694775 11913.8386083 14035.4349564 16331.1078297 18778.8141781 21351.6168204 24019.1923829 26755.0430753 29531.2641821 32319.9605677 35101.0361029 37858.928407 40584.2422654 43270.194917 45917.3719757 48531.3733991 51120.8613015 53697.9074253 56272.2960813 58862.5597938 61482.268909 64147.9437967 66873.0883279 69672.7580768 72564.9775426 75562.1925309 78676.2758633 81928.3052575 85325.6791845 88883.704029 92624.8806355 96556.9107241 100698.772892 105073.0449 109702.711382 114609.916203 119826.325247 125386.360206 131329.843703 137702.139471 144544.738698 151916.3434 159856.468336 168433.081209 177690.957669 187682.578716 198456.205622 210052.143809 222499.663704 235797.570418 249911.051876 264759.784842 280201.549395 296020.560232 311924.498334 327531.150151 342375.109689 355911.485614 367540.86418 376639.479518 382594.765929 384852.328102 382966.274995 376646.211902 365791.996527 350518.115115 331160.371298 308264.318031 282552.769297 254872.231997 226137.560519 197266.105585 169116.471929 142430.292742 117809.176531 95669.0328367 76251.635239 59640.6899232 45764.2080311 34446.5221592 25427.174106 18403.3987035 13063.4770772 9089.85460775 6201.18728154 4147.05326532 2714.32394922 1740.63020019 1086.37605414 656.588836335 379.766452428 205.393287083 103.796277135 47.7118997993 19.1457195887 6.92852933433 2.11251452509 0.791125374743 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0168861258761 0.0205634888384 0.103490200749 0.234375479998 0.58451681403 1.14985338602 2.42807538424 4.40820426662 7.89900870128 14.159890662 23.6051313117 38.693842824 61.8481904638 96.3068712471 146.618930883 219.359361438 321.634482875 463.545835793 657.038675658 915.4145082 1254.24668681 1691.2452146 2244.48812752 2931.94298526 3771.99116509 4779.59378724 5967.44927716 7343.98911678 8911.15981003 10667.774064 12604.90655 14706.0492783 16953.3619842 19321.8879069 21785.5144173 24315.8807477 26888.8234321 29479.1685517 32067.2746597 34639.804565 37184.5485456 39699.5715133 42186.6053184 44648.9669938 47098.2443873 49546.7087437 52005.8234893 54495.3774779 57027.2990611 59618.804349 62283.6143138 65039.675926 67894.6852281 70866.1839309 73968.1575879 77206.7646787 80596.743382 84152.4910741 87886.2190959 91814.0128611 95954.2233804 100333.74675 104971.162664 109897.537913 115154.863549 120770.207991 126802.727964 133296.176742 140310.256733 147903.693431 156135.053373 165069.7875 174777.736641 185314.744771 196744.879186 209121.476296 222482.369998 236841.526375 252172.671413 268401.184173 285388.848141 302917.519415 320681.505449 338278.798648 355205.134177 370873.084879 384620.653797 395750.024475 403568.640902 407441.142712 406841.556681 401411.908445 390997.690938 375688.516715 355816.979274 331955.913101 304874.773488 275492.529639 244815.166731 213846.89678 183542.191143 154732.840477 128087.765106 104081.871681 83001.4664045 64945.2718218 49846.7917702 37522.7204437 27702.0505613 20049.1761273 14226.3416246 9897.79112753 6752.25783212 4515.54290789 2955.54405966 1893.3141763 1181.23878932 713.119437733 409.686392787 223.197945218 112.046974357 50.7599758417 20.6891876923 7.18233405119 2.12170644725 0.772549889379 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.016710671589 0.0127832831007 0.0213597973852 0.0484140634939 0.142413402924 0.238981282091 0.464336084301 0.93030028861 2.01397037235 3.83432058205 6.88153319579 11.7896174585 19.8698209756 33.0625905999 52.649517457 82.426617206 126.037029383 189.096442923 278.666898896 403.307786424 574.315065236 803.947659401 1106.59577652 1498.49949126 1996.38277809 2617.80838379 3379.58595989 4295.51039198 5378.86824236 6636.59927227 8073.43870596 9686.41339201 11467.7825697 13404.6528261 15478.9473978 17666.4209145 19944.8499965 22287.3916224 24670.3191545 27070.5674535 29470.0976203 31853.7714628 34214.4395221 36548.0988189 38857.969815 41149.9742928 43435.5072599 45730.0202286 48048.9456472 50406.2296663 52823.0345803 55311.0642372 57887.6409738 60566.2270928 63357.8152691 66274.741663 69327.3795757 72527.0157908 75883.3614829 79411.4956553 83124.0244561 87038.2833642 91179.6434232 95564.4461568 100225.797843 105198.991354 110520.067262 116233.016417 122386.937493 129037.451138 136255.583475 144095.275659 152641.037377 161958.880394 172139.121431 183246.08646 195362.37663 208556.969136 222881.387451 238359.840856 254975.08664 272652.444853 291244.481432 310517.142375 330137.452722 349664.514882 368551.440935 386151.659615 401744.461382 414568.369769 423866.379458 428944.42031 429227.167942 424313.668718 414031.293717 398460.336342 377944.741403 353089.761235 324707.733533 293780.658556 261374.060935 228572.889293 196399.04798 165749.301951 137347.170609 111717.323231 89178.7104528 69840.0713328 53650.882855 40424.9470393 29863.8956846 21632.4742372 15360.5958791 10693.6395989 7297.32618291 4881.1934708 3197.57242306 2048.23112645 1281.81990856 771.030999606 447.577413766 242.045114049 121.602097661 55.4949434212 21.4874533421 7.64211489344 2.51412589242 0.61176150031 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0944642845046 0.179082875425 0.385357761913 0.887581405963 1.69833101026 3.30964210862 6.09688362012 10.7157526805 18.099638188 29.9218910992 48.0937170833 75.0527370807 115.033247296 172.653386942 253.727176213 367.374925236 522.283045869 730.193395245 1004.17687059 1358.37781578 1808.7738345 2370.9637423 3059.54752732 3889.32111467 4871.40365468 6014.88657518 7321.99338012 8792.99319418 10421.9795703 12197.9655601 14105.4103151 16125.6890129 18237.0435988 20416.8650897 22643.6502208 24897.9382718 27160.5565356 29421.0223397 31668.9080491 33900.8044814 36118.7790358 38325.4994172 40530.4657526 42745.9060155 44983.8579134 47255.8293113 49580.3920413 51967.7679054 54433.5996331 56991.4492275 59651.2146292 62430.1470332 65335.2062846 68384.197557 71588.3044743 74967.8026323 78541.6594206 82327.005219 86350.9886954 90650.8176209 95249.070498 100194.782121 105520.365403 111281.846335 117530.222858 124328.141503 131733.700486 139824.46718 148669.284018 158351.947387 168955.763335 180562.785911 193259.800064 207130.749192 222240.530668 238632.932088 256302.490271 275186.765731 295146.292683 315945.588951 337238.216563 358560.463049 379322.051212 398824.433809 416281.86918 430855.63644 441714.024895 448088.148713 449333.063542 445002.097134 434889.804029 419068.499816 397902.124226 372030.767444 342331.068103 309851.950817 275741.666143 241163.420794 207213.541725 174859.066532 144868.351096 117806.355413 94007.5440086 73599.0225359 56520.6935788 42568.6792643 31437.641957 22763.8700715 16160.7203585 11249.5414523 7674.36236991 5131.83707549 3361.15402541 2153.57656376 1344.84655782 811.533435076 467.736998455 253.384215022 127.271450688 57.9565704407 23.5689165915 8.34121385076 2.48227787427 0.748565268901 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00858919028965 0.0193632902479 0.0707823030521 0.149889441118 0.309972947873 0.803841029872 1.50838302357 3.05628063702 5.37831731725 9.58419137622 16.5721348673 27.2276593354 43.6053490157 68.5548745861 104.81557624 158.074790356 233.0286979 337.389171737 480.897474579 673.235657141 927.516295796 1256.78972248 1675.86032345 2199.26291079 2842.50746114 3618.40698418 4538.27693368 5610.06262694 6838.8630293 8224.90187342 9762.55043123 11443.7381743 13254.9779421 15180.0156802 17199.5233173 19293.0807565 21442.4742585 23626.6312274 25831.6749307 28044.8053545 30255.9346903 32462.5386272 34660.2944974 36854.861202 39053.1184117 41261.0490628 43492.4565674 45757.7100154 48072.5305678 50450.2600336 52905.9793548 55455.3327516 58111.892375 60892.3530811 63812.8639957 66885.2982782 70135.0172074 73568.9729001 77218.6957022 81099.012175 85238.1901648 89661.9296791 94412.482772 99518.1649095 105025.158245 110982.435134 117438.815498 124467.909904 132131.45501 140513.052458 149692.589425 159759.344407 170817.449827 182954.831665 196278.465074 210883.916515 226854.51565 244236.468024 263031.066298 283173.774609 304516.772795 326808.29759 349681.443723 372638.430804 395055.591482 416187.934062 435196.266756 451190.980321 463282.705455 470641.301238 472577.714588 468598.002786 458469.344927 442250.663914 420314.084607 393323.640763 362201.065418 328060.517279 292115.035514 255610.37985 219716.278857 185464.050023 153690.532211 124997.065811 99755.6350253 78095.5896946 59969.8628634 45161.3939806 33347.6814676 24140.6177642 17134.2039923 11920.6974689 8130.97881987 5438.82863718 3562.02032512 2282.1678982 1427.38949159 859.070317318 492.916000226 268.152408966 133.365523227 60.9989770547 25.1658837693 8.87932799517 2.65549029587 0.964510321524 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00574461246672 0.0244651270231 0.0769957598333 0.184244131269 0.435717455104 0.832903050074 1.62324044843 3.11512291085 5.5443338315 9.71378685033 16.3962198058 27.1924272709 43.3716046461 67.3844802516 103.291377044 154.645073517 227.722231599 329.243908628 468.613261426 655.420780148 902.222670968 1222.66535127 1630.84974009 2142.12708216 2771.4913196 3532.78682728 4437.32225145 5496.30076402 6712.95084537 8090.00270585 9622.09977054 11302.5373054 13118.1864821 15052.503036 17085.4283569 19197.8360608 21368.4104794 23578.0692506 25809.8940092 28051.645015 30292.3313229 32530.5246984 34762.7501823 36994.3999559 39230.8365174 41484.5060224 43764.500941 46082.6483 48454.2526053 50894.9304265 53416.6349823 56035.3507087 58767.3309578 61631.7161402 64645.1087526 67827.616892 71200.5905279 74789.9248332 78616.2649076 82713.2017325 87105.9205883 91824.3276324 96906.2854624 102390.403592 108309.955653 114723.267784 121678.193389 129248.316386 137491.758477 146500.771198 156359.737931 167166.742126 179029.978568 192050.025869 206349.693015 222033.316836 239193.606789 257888.63443 278125.610272 299838.511156 322871.619125 346956.609807 371694.615285 396549.695194 420840.109512 443760.379675 464396.059178 481783.77213 494953.317506 503015.391262 505219.998866 501037.877011 490225.07972 472854.271509 449329.644395 420378.043148 386996.838631 350391.66449 311872.006672 272771.025904 234350.112577 197714.124654 163749.08649 133102.881116 106159.518747 83059.836448 63740.6134783 47968.9955749 35395.8280608 25605.1479813 18158.9038477 12628.8514059 8607.16219528 5749.98740056 3764.24734595 2409.62488903 1504.54569308 902.426909464 519.039610115 280.443054141 139.732877481 63.3560449822 25.8019722888 8.81230786852 2.53577458481 0.958944693309 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0185240769579 0.0375857472894 0.133878396259 0.256584640588 0.604082001423 1.27672648456 2.50097527928 4.54586910951 8.14775367318 14.3825984127 23.8382994403 38.5713488714 60.8195905905 94.0954930388 142.163103741 210.865548238 307.337578541 439.771294832 619.061691119 856.953138419 1166.51007471 1562.74857696 2060.26950498 2673.92362284 3417.43358557 4304.05637034 5341.02849887 6535.69985198 7888.83759476 9397.36743291 11052.7039418 12844.6099703 14756.8205655 16771.3115552 18870.4675115 21032.590836 23241.0002382 25480.9425612 27739.0262155 30007.2254474 32280.4996991 34558.0079642 36845.0359368 39145.2919641 41472.5194422 43834.5810283 46245.0270034 48720.045798 51273.6146723 53917.7744257 56672.1892739 59552.4956287 62570.377834 65746.0318775 69098.506628 72642.1380063 76403.9448773 80408.6900175 84681.9172655 89256.4029368 94169.1343552 99457.1209671 105175.427483 111371.240097 118097.053636 125437.285853 133446.104761 142212.494097 151828.156766 162373.567745 173957.617764 186678.464568 200647.364864 215963.965277 232738.740273 251054.469172 270965.894254 292472.531729 315500.602871 339883.938286 365343.755846 391465.73493 417689.571515 443308.588485 467475.652713 489239.948096 507586.33044 521496.613376 530030.550277 532396.265357 528034.866903 516679.610021 498405.395012 473636.056206 443136.641871 407958.929591 369368.163301 328755.35554 287526.039913 247010.36691 208374.181195 172562.689376 140249.675622 111840.873284 87490.4815371 67129.4121863 50508.5479027 37264.2212418 26950.8457134 19112.2357188 13286.1872389 9055.561215 6046.00771921 3961.2211169 2532.15135233 1577.60962001 951.820056364 544.760092328 295.173409105 145.81069416 65.7091814572 27.1353751285 9.47333484683 3.10785906318 0.864063872912 
