#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.01426925323 0.0372992503983 0.0783743182304 0.323903217866 0.809005299736 1.53288464732 3.27285841286 6.35022507143 11.3428398734 20.1614622238 34.2057628092 56.8139070576 91.4062438093 143.442697332 219.439150483 329.065768898 485.950772203 702.590460812 999.749416806 1398.55124973 1923.37588722 2603.32318464 3465.46410875 4540.95662311 5859.40404387 7443.54766388 9315.88011659 11489.9297763 13969.6165097 16750.747323 19815.6587745 23142.5071752 26691.2343532 30422.154235 34289.3245695 38241.5157202 42230.543961 46209.2188981 50144.733044 54002.1206794 57761.4833265 61409.9855676 64948.3158128 68377.0474717 71710.9302849 74965.7788638 78161.5951083 81318.2970417 84458.6610057 87601.9249083 90767.1448847 93971.3892313 97228.8888361 100546.857495 103935.252163 107399.550387 110941.945538 114562.315693 118258.829864 122028.07049 125862.274289 129753.455366 133697.744344 137680.421939 141690.308085 145716.602769 149744.065683 153758.150551 157740.080725 161666.649116 165519.237938 169261.323061 172862.775754 176284.169126 179475.980025 182395.090118 184980.243856 187181.655933 188947.255909 190224.804699 190974.663496 191157.116396 190747.71337 189723.725167 188069.305282 185780.118957 182851.962344 179281.759493 175065.806405 170200.5569 164678.912573 158493.985685 151646.536916 144142.09114 136003.850513 127278.706613 118036.418275 108371.346176 98419.9850935 88325.8758363 78267.9521783 68418.4995902 58958.0362359 50041.4698361 41809.9320172 34363.1462759 27769.2202316 22051.0709979 17199.1495725 13171.7634939 9899.15909635 7300.50193538 5281.0315962 3744.55758657 2604.49206843 1774.69454713 1185.49482109 776.556377216 497.45729976 311.886664947 189.762762952 110.183764217 60.4316986357 29.8532131144 13.5369986368 5.16300747581 1.85040937271 0.56796544848 0.167496868933 0.0267509565901 0.00466751830545 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0245796160687 0.0188821423252 0.0799911510028 0.132776792093 0.38554350627 0.704478353171 1.51748237561 3.0595068143 6.01814296066 10.581659234 18.5957811677 31.5199032478 51.6195361372 83.4018797019 129.665147594 198.366056375 298.129459638 439.06590936 635.201008243 903.856638526 1265.22825622 1740.83889995 2357.69944242 3141.29893317 4119.987669 5321.03215459 6767.46817043 8480.82131608 10473.0900899 12751.8188119 15312.7171768 18143.8425747 21225.1898535 24526.4101529 28009.2341325 31634.128556 35356.2635923 39131.0593111 42920.2558663 46687.6070521 50406.4876519 54055.2947333 57624.2509879 61109.8348994 64515.6904743 67854.7513762 71136.3913141 74382.7851397 77610.4067643 80839.1089272 84084.7183529 87362.1788559 90687.1093664 94069.6425016 97519.8516148 101043.091027 104646.616779 108330.896011 112103.473307 115965.317001 119915.84665 123955.493151 128079.920221 132290.597887 136576.762858 140932.348881 145345.863781 149801.760294 154282.200598 158764.186699 163216.183425 167610.134124 171905.819582 176067.38979 180042.713525 183790.870518 187259.415724 190396.060145 193149.492927 195471.261909 197318.097141 198646.314118 199423.177966 199615.435092 199195.368481 198140.988864 196432.813143 194051.032036 190979.373473 187197.039015 182679.407323 177407.904425 171361.768103 164526.855448 156901.649359 148505.075125 139385.330629 129617.495352 119309.665893 108609.529675 97688.4311541 86738.8618516 75972.7772891 65584.8139252 55763.2037233 46666.0774946 38415.3917599 31089.9419117 24722.6924028 19311.7236985 14808.2185827 11146.6900497 8229.86497618 5962.00424226 4233.00805216 2947.57836578 2011.33387797 1345.6792469 881.707540567 566.627305884 355.448690737 216.324988034 126.162184102 69.478689535 34.6066826903 15.6776519267 6.1240085622 2.22275163096 0.619954409841 0.16779367637 0.0355167325663 0.00679906425093 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0117075600512 0.0421808238612 0.0840030108292 0.230215966041 0.503082948242 1.31858639399 2.55035762636 4.80867745352 8.92759087808 15.6248466014 27.2013014904 44.8639712989 72.376574226 113.799562399 175.748641675 264.176478796 391.061642023 567.478298466 810.761807831 1138.22874565 1571.42200037 2134.11514165 2851.76612495 3750.84267939 4858.26520935 6195.09365697 7783.0944374 9634.75753515 11758.0702963 14150.1841088 16802.087818 19695.3663222 22800.1932544 26084.7648054 29510.54829 33035.6814847 36621.4239529 40228.2377845 43826.9359872 47388.3060544 50896.5419885 54338.8947159 57714.9663936 61027.4065418 64283.1156491 67497.5755007 70685.4549754 73864.6243027 77053.6720195 80267.2014732 83522.7134077 86835.8728327 90222.991082 93685.4866137 97245.3661145 100908.751886 104679.578308 108565.310493 112572.252208 116704.148089 120956.343996 125329.129965 129822.218483 134419.954283 139119.068128 143902.18775 148752.869874 153650.871045 158568.440412 163479.177936 168353.492649 173146.274351 177817.960423 182322.167238 186604.073153 190611.184083 194284.795486 197566.400159 200402.139979 202742.564289 204544.47041 205768.820397 206385.738786 206368.882523 205696.941395 204354.11058 202323.106786 199584.421276 196111.383417 191880.004094 186852.346114 180999.302886 174290.239491 166708.595631 158261.51837 148982.150099 138944.391088 128250.514053 117059.60139 105555.076867 93946.6790417 82462.6130067 71331.2916223 60762.257804 50933.5572196 41991.8889814 34032.7850622 27096.6154767 21189.0976862 16267.440188 12254.3481592 9056.73958954 6562.16771492 4665.17429639 3251.6756462 2219.63155309 1486.1499392 975.343274428 625.612824825 392.293054783 240.640198603 140.163451864 76.6141416655 38.3356922556 17.407978198 6.96580226528 2.37593396575 0.76593821863 0.174480378106 0.048967041894 0.0076021152568 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0144987127664 0.0109313106266 0.0728734044928 0.111840782157 0.382308704858 0.85051386319 1.8453582774 3.59661939684 6.93359689766 12.5164631524 21.6423008982 36.7499862778 59.8683448629 94.8202692572 147.73400615 223.587041303 333.082831913 487.695958773 700.784568525 989.257425811 1372.80082791 1873.54798212 2515.02287093 3321.72380968 4317.39313258 5524.28286597 6961.38474009 8642.09122646 10574.3208729 12757.3524005 15182.1915155 17832.2125065 20684.3875727 23707.863976 26866.963637 30126.1846406 33447.0202757 36795.9585784 40141.6364145 43459.9636358 46734.5682773 49954.9939301 53120.0747975 56230.3731116 59299.0341318 62338.4051647 65365.0592322 68396.5921654 71448.4598504 74544.1215036 77697.1811723 80920.6325993 84231.5300626 87641.033033 91159.063308 94794.4564071 98559.6924652 102456.63063 106496.440612 110679.702589 115009.676781 119486.2377 124112.950778 128877.754831 133776.749924 138800.80544 143933.323511 149154.989088 154448.420887 159783.634203 165132.4906 170463.193108 175731.734329 180900.391503 185914.150275 190723.040084 195269.134808 199490.456138 203325.728085 206719.544168 209615.21111 211962.544688 213712.193817 214825.375258 215263.88059 214991.474333 213974.831953 212172.926199 209546.577805 206047.026028 201617.295055 196209.562783 189773.526119 182283.869005 173733.380635 164146.718078 153606.753068 142229.027431 130187.262293 117692.180182 104991.747175 92347.9879584 80029.3638726 68279.4595012 57318.9485115 47312.3110562 38385.6895947 30592.6988742 23939.5046729 18390.4531878 13861.562727 10247.29618 7429.78151927 5282.56081732 3679.77780292 2514.55411185 1682.29671001 1103.59615582 708.172473405 445.015274327 270.885753095 158.677311502 86.0018304897 43.8154394536 19.5460498738 7.68096942515 2.42510049741 0.742063275485 0.179320502801 0.0389174937102 0.00998541458 0.00471204893575 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0063161345431 0.0340549722372 0.107418930831 0.30454708152 0.767065012448 1.69096979136 3.23225828934 6.06177890187 11.2522349809 19.5331400201 32.5706475775 53.1918460545 84.4823554535 131.094492417 199.253437243 296.461897787 433.232397587 622.400382847 878.114444864 1217.97540705 1661.63597568 2230.4942275 2945.30490092 3829.22838932 4902.46531958 6182.09077774 7682.8828106 9411.35736516 11372.4597824 13556.831444 15954.5652441 18546.2570327 21306.4485653 24207.0751565 27214.3143585 30296.9049532 33423.79218 36568.0334598 39706.2497747 42822.1373623 45904.2142146 48948.8801015 51959.1369631 54938.3026667 57900.4818413 60861.3301472 63827.5586049 66822.8109588 69858.8886397 72957.9693669 76126.2540039 79385.7295855 82748.3419023 86226.1077538 89831.5245268 93578.9673943 97475.9165283 101533.106426 105764.424939 110165.811535 114746.045542 119501.38063 124430.886815 129523.48486 134766.74051 140150.308365 145648.993876 151242.148249 156903.551715 162602.636892 168307.614741 173982.58979 179587.844817 185079.543806 190414.755644 195541.756711 200409.56803 204964.789505 209158.408848 212936.809764 216248.603261 219039.160705 221254.556806 222837.789211 223728.258861 223863.577441 223173.554492 221578.919149 219000.692984 215355.117867 210554.207193 204535.667571 197249.19271 188683.680852 178862.737755 167872.218165 155851.29123 142989.843437 129536.511198 115769.027763 101995.657211 88514.85418 75619.6064666 63552.3034019 52515.0557777 42643.4542021 34016.0187824 26638.0974717 20476.258897 15442.8727565 11425.6892447 8287.8235038 5893.24791734 4109.20274231 2807.02889999 1880.57841879 1233.14755874 791.703492945 497.923315024 303.796507725 177.38869616 96.8509323393 48.5377319583 21.8922827037 8.67985293692 2.74645562266 0.814415380576 0.225242628351 0.0376305681341 0.00573329191422 0.00248839912856 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0117369087162 0.0324028511178 0.127626068097 0.307442031131 0.716529909179 1.44918172051 3.07572918399 5.52322528829 10.0739542569 17.421931906 29.3452110199 47.6959752094 75.9185283319 117.590695177 178.315048848 265.199651242 387.959630851 556.964608174 786.001046631 1090.22601831 1488.69211182 1999.3570084 2642.63535189 3438.89306453 4406.50725615 5562.09986963 6917.97053404 8483.33337071 10258.8522177 12240.4642283 14417.4006201 16773.56039 19285.0161286 21925.5624517 24667.9594107 27482.4457189 30343.3519497 33224.337956 36107.2499727 38978.79344 41830.0017404 44659.3539536 47471.2599778 50272.02909 53076.6075153 55897.3472557 58751.3755467 61655.3770634 64626.2330269 67676.4120868 70823.581122 74076.1276566 77444.2790831 80942.1611025 84569.8574001 88340.102651 92257.0295216 96327.4442874 100560.326135 104958.860429 109531.429359 114283.276007 119218.831803 124341.731096 129657.654409 135163.519468 140850.7167 146711.707907 152731.74713 158888.337258 165152.292069 171489.313778 177850.60327 184189.418818 190444.224333 196552.481658 202437.178279 208030.66472 213267.038187 218074.397618 222388.253883 226141.032785 229269.622394 231710.380034 233396.126406 234255.987115 234213.350726 233180.415931 231068.528069 227776.824925 223215.416072 217303.231496 209980.817393 201229.110134 191078.835365 179611.662827 166975.56671 153388.096518 139107.196517 124442.944384 109731.539693 95298.26948 81466.4802056 68503.7902034 56631.6833186 46003.8328596 36705.3678517 28752.5119406 22104.6627415 16676.2392819 12334.2478069 8948.74305229 6362.97198551 4435.6654512 3030.77406727 2027.97952297 1329.99099998 853.150481906 537.45027983 328.289052371 190.733316063 104.095556895 52.2180289447 23.1711283506 8.98703993462 3.03494409581 0.828482379911 0.194132456027 0.0393276346695 0.008327483583 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0547954978497 0.0414613700654 0.136137858099 0.338722689999 0.756613241426 1.35165010369 2.71304141525 4.93364196435 8.99195221243 15.6957471486 25.9536520778 42.35363033 66.9917012866 103.518490737 157.3574322 234.174244301 342.635490791 492.574547437 695.942426699 967.234813027 1322.6769361 1780.63861371 2357.73643464 3074.25785325 3947.9862707 4992.80515796 6221.95443405 7644.49039598 9261.58868061 11070.3108796 13061.5372791 15219.9308551 17526.854512 19957.4898617 22487.8702765 25091.2578794 27742.9503486 30421.827633 33109.0684628 35794.3614073 38469.3127031 41132.440685 43788.652871 46444.7474907 49112.7236238 51808.684892 54544.6031975 57338.3487843 60209.4591435 63167.1620746 66230.6257627 69406.3726277 72710.0509101 76147.4811367 79731.0096267 83464.1788393 87358.5866995 91412.7147802 95641.2232797 100050.043033 104647.328667 109441.518958 114440.366519 119649.558038 125073.443654 130713.728058 136570.617825 142626.402492 148870.36128 155276.551797 161810.606316 168435.574897 175105.8813 181767.947695 188364.420339 194831.753737 201107.889517 207133.298244 212846.951319 218191.489299 223106.524779 227533.110318 231405.842032 234653.887228 237200.017776 238955.171191 239818.338897 239677.520575 238412.214511 235894.837746 232003.128811 226631.395816 219702.92903 211180.569096 201082.271513 189493.465013 176573.639668 162542.32113 147692.949533 132353.90958 116891.452709 101665.846459 87021.952233 73267.9016625 60642.644646 49319.6443831 39394.5667946 30891.6454598 23774.4295041 17950.5618502 13297.7559032 9657.29468145 6875.12838888 4798.92797405 3281.45502538 2198.80638139 1445.59460071 930.898839391 585.804327036 357.876869265 208.276825804 115.395698041 58.0821883587 26.182190386 10.131557166 3.76301776315 1.14590206781 0.310126937711 0.0896613007429 0.0243769931981 0.0011123217098 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0191918670157 0.0430117078521 0.0682649167269 0.19829100445 0.550034532026 1.14443512698 2.19363919778 4.34629919626 7.86252290778 13.4718002092 22.7626152603 37.4334452543 59.5960888655 92.5878095253 141.004571336 210.914146085 309.299102749 445.34446222 630.284354955 877.165883598 1200.90037622 1617.14066676 2143.00681544 2795.93578323 3592.0630132 4545.98745877 5669.33770498 6970.3296622 8451.56183533 10112.4408149 11943.7503022 13935.3509468 16068.0477073 18322.2354047 20676.3125069 23106.1778468 25590.0637017 28106.8342018 30642.6425865 33182.9532005 35721.8480862 38257.9564342 40790.4395693 43328.1868662 45879.7727655 48456.9917229 51073.4521932 53746.0402102 56487.2075358 59313.8036561 62241.6563306 65283.5836544 68456.3252677 71772.0416725 75245.3947605 78890.0040109 82710.6629149 86726.7825784 90939.8946744 95367.3944893 100010.303858 104883.458599 109983.069286 115322.870914 120903.42942 126726.09739 132779.395642 139065.063159 145560.824577 152253.04664 159109.795137 166094.690871 173167.673177 180275.169376 187360.660198 194358.903558 201201.761097 207820.979376 214150.363784 220121.975807 225666.64697 230714.484218 235192.949868 239023.194505 242122.366721 244397.309818 245740.28807 246038.89624 245163.584776 242984.95342 239373.43164 234214.246634 227421.575523 218949.783217 208813.606045 197091.229902 183937.94707 169583.103029 154322.074408 138499.666143 122491.065797 106685.315739 91444.81981 77091.5774615 63887.9709015 52023.3117639 41600.7563614 32661.2497432 25165.6781359 19023.5077643 14102.3531107 10253.1559836 7304.36285827 5105.23383829 3495.16010477 2343.4500658 1541.15077564 993.522094777 625.321611902 382.505150503 224.262111754 122.836776855 62.6177339221 28.1415261237 11.5061719649 3.81417488841 1.15791076731 0.255330472458 0.0651482781447 0.00564567564652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00514141607348 0.0461064045242 0.101789949333 0.195370572285 0.45593709733 0.97652479083 1.99108213693 3.58777867933 6.96155648712 12.2181901956 20.4364012438 33.517243911 53.7656219987 83.5838105273 127.692429002 191.3729844 281.536918617 406.6244385 577.413625955 805.809401505 1106.585424 1494.41841578 1986.4213176 2598.12218908 3346.14963067 4243.91164521 5304.89980991 6535.41261751 7939.38662911 9516.02181014 11260.4676342 13158.466546 15196.4738158 17356.0198039 19615.5209585 21954.9348151 24352.1087509 26787.8735251 29248.4870987 31722.1545919 34200.9346733 36684.0680977 39173.0178706 41671.6548196 44192.8024413 46743.972029 49339.2782609 51992.6030537 54717.4596983 57526.5596873 60434.4448852 63451.1792618 66592.773024 69875.8744665 73307.4521813 76908.633932 80692.6815624 84677.1620451 88875.1837932 93311.6376676 97996.2340971 102946.433627 108169.999499 113679.553885 119486.03199 125577.724824 131953.274987 138606.808355 145517.152424 152656.817071 159997.345887 167499.959462 175120.559477 182796.960847 190470.356108 198073.172878 205530.460251 212774.011347 219730.066059 226329.173691 232497.526544 238160.106415 243239.86724 247653.874971 251309.736142 254105.14744 255925.627031 256638.953601 256108.06514 254183.994304 250722.92717 245599.1166 238712.896625 230014.196809 219514.447277 207297.652938 193530.900223 178461.656912 162403.849284 145731.93259 128852.865932 112176.151963 96095.0971136 80956.1326291 67038.0618603 54536.3632093 43565.1086976 34164.7002587 26296.6962594 19851.7553745 14695.2283551 10668.6241063 7594.13520595 5294.65055216 3618.11868147 2424.94203631 1594.08153199 1024.69245118 643.855713794 392.15676628 228.915939505 125.116141185 62.6353259364 28.2197979045 11.4156828886 3.62481846155 1.07393670712 0.232763781539 0.0732541769485 0.0142961097871 1.4163955049e-06 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0286941825591 0.0824043513691 0.113926276722 0.248374736306 0.62202953808 1.1637129622 2.20797533587 4.1126121511 7.34182841085 12.6266020851 20.9440130548 34.2280353441 54.1700425693 83.8223762512 127.335529284 189.791873655 277.890718658 399.515533085 565.714921844 787.708418538 1079.55466105 1456.14924675 1933.65897302 2528.23510348 3257.05089881 4133.99569258 5170.50280587 6377.70822463 7758.15837814 9312.94623304 11036.5076846 12918.3731361 14945.8054585 17099.2902627 19357.8720019 21701.1921794 24109.0543097 26561.5315912 29043.3856928 31544.9280291 34056.97066 36577.8103567 39112.4501694 41664.9736069 44244.0743014 46866.8305676 49542.5819744 52287.1811322 55117.0190614 58044.734323 61082.7482497 64249.5853714 67553.2159942 71011.8090131 74637.3071782 78444.4598486 82445.3717923 86662.1777062 91106.2753916 95791.8357429 100741.335067 105969.334261 111479.231105 117284.765602 123387.832385 129790.613053 136486.367322 143458.204094 150687.666857 158147.766523 165807.861719 173627.621742 181560.385326 189558.653114 197561.38474 205505.014111 213324.469232 220952.155324 228320.59398 235361.376 242001.666895 248163.970025 253763.313866 258709.160802 262895.452238 266204.850838 268505.872331 269645.354956 269461.315844 267789.474346 264462.889678 259337.60008 252305.329264 243306.169621 232352.830284 219541.84837 205048.093468 189142.977363 172166.94637 154524.089026 136645.425101 118977.011496 101931.749956 85882.6801036 71124.4713842 57869.4092061 46236.7120163 36265.3599527 27912.9976226 21076.2411381 15609.3560328 11336.7095787 8067.97192739 5628.19055472 3849.30509556 2577.35442435 1692.35047277 1089.01085908 685.101130666 417.933362026 243.863673258 133.022526726 66.9880139868 30.1456899957 11.8136512971 4.10045623543 1.12333173035 0.242872128502 0.032990390593 0.00705459257076 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
