#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0393489778719 0.0296143079568 0.0813130326011 0.257299236063 0.785609978569 1.30661828008 2.61192583937 4.76441708342 8.77746964538 15.4564041646 26.1609796665 44.459969266 72.6829022911 115.700637034 181.987286756 281.033743617 425.867672722 633.468450625 927.529132629 1339.39484617 1900.78639573 2660.87786789 3672.56688436 4997.73631764 6709.66548077 8887.62096258 11615.2768075 14981.9292497 19071.6523915 23965.4003025 29735.9914908 36433.7826248 44087.2391466 52709.7125717 62277.0583979 72740.6110311 84012.0848295 95996.4374948 108556.565118 121551.939411 134822.268882 148209.243215 161557.134639 174708.868154 187541.58643 199922.315876 211750.718634 222938.357111 233420.928319 243137.46027 252064.849165 260186.102871 267510.450705 274058.195331 279883.820475 285042.796251 289628.492066 293736.486922 297481.744625 300970.530124 304324.511573 307639.120745 311010.771438 314502.936943 318176.077816 322051.815144 326129.290746 330408.724755 334857.812339 339439.250469 344131.906382 348892.041434 353696.005052 358520.899613 363368.025493 368223.174868 373080.68197 377949.209818 382814.052548 387655.570631 392433.480661 397094.138843 401547.742565 405676.611845 409338.297512 412346.983348 414496.345453 415552.682938 415265.079767 413374.070268 409612.578817 403735.999312 395549.158888 384873.212404 371637.079643 355830.420916 337558.296141 317011.696749 294509.864492 270451.852138 245319.674183 219659.299434 194020.250445 168954.431774 144973.575006 122502.815463 101903.108482 83400.9909267 67137.4343947 53140.6125653 41332.0304637 31592.6072539 23720.5799456 17485.2058401 12657.5939257 8994.64439857 6269.79623482 4289.95132433 2878.15564103 1893.05027491 1215.88931278 763.134211107 466.880045561 272.904715301 153.235106378 81.3907974208 40.4448747618 18.1210546426 7.40329030986 2.67599058355 0.769049540355 0.275717996025 0.0848667193452 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0281572944235 0.132954737571 0.22373904893 0.493067902626 1.19447680644 2.30400733693 4.12808325791 7.52208635265 12.7179866102 22.6324620564 37.2541440366 61.0563491364 98.7366867783 154.624552747 238.366766985 362.439204024 539.264516224 793.57861519 1145.66954436 1633.0678257 2291.49963154 3171.86578424 4333.23948149 5838.07676077 7761.88335712 10183.5282399 13185.5967529 16850.1582966 21262.5528705 26486.160948 32581.5309806 39579.4449512 47500.8854212 56332.5564679 66027.486472 76515.1150715 87697.2940965 99453.0652334 111640.380843 124104.186914 136686.574048 149232.344738 161594.469127 173630.144956 185233.239566 196309.454424 206771.110472 216583.263376 225700.577156 234117.374255 241849.846717 248897.667179 255305.922174 261140.985626 266450.75691 271329.437192 275830.750982 280097.227298 284191.735773 288210.651888 292265.017463 296416.695247 300741.69938 305278.352444 310069.092969 315132.676367 320443.330772 326009.213255 331797.968767 337786.360237 343938.802924 350238.012501 356651.115714 363165.991266 369758.962333 376408.24298 383105.046052 389815.990585 396493.883462 403087.995019 409517.335583 415689.130832 421464.562736 426683.991313 431157.91734 434663.769065 436956.088042 437757.053763 436793.358098 433783.163763 428451.804297 420584.809303 409977.89111 396554.609789 380287.640601 361277.597349 339728.654547 315996.442394 290497.103716 263755.178978 236360.486844 208925.82047 182057.869569 156282.237834 132130.381562 109937.891645 90006.272673 72461.3211637 57356.59541 44621.249058 34097.3385328 25592.6802414 18865.0022069 13655.3670153 9695.60235941 6760.15046332 4619.73917258 3099.80456801 2035.81738335 1307.65748624 820.520008693 500.595020569 293.579691555 164.102263867 86.678914632 42.4379271769 18.9190605608 7.98903362533 2.7629040724 0.911440056111 0.234380658816 0.0934615298039 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0186358094238 0.0145038258733 0.0757378950558 0.205580865578 0.384424307069 0.751958716093 1.35237578292 2.81206210696 5.08891309858 9.55716179431 16.4620835224 28.9717448906 47.5735974311 77.2866065025 123.717794274 193.507908911 296.664550936 446.864778125 663.733574328 968.040230321 1390.52249275 1965.38034155 2738.57862957 3760.00158152 5088.11487941 6790.21996069 8936.78417111 11599.6294531 14858.7566048 18785.1594417 23443.0689589 28889.0278863 35158.5023418 42269.0516216 50225.4002652 58993.3302786 68520.6279087 78729.8615095 89523.7170983 100776.182713 112359.838232 124128.628332 135946.805399 147670.046847 159167.437487 170324.282308 181029.849572 191214.862031 200794.765956 209747.405324 218040.784581 225685.408378 232679.422543 239077.805418 244927.44236 250316.226614 255317.687183 260054.474428 264607.482669 269110.536274 273654.980965 278343.352303 283261.34464 288443.404615 293973.67148 299850.311761 306078.532553 312656.097065 319551.427585 326723.303329 334154.631837 341792.13839 349610.62813 357586.893813 365682.906305 373888.16134 382160.685536 390477.633923 398795.093172 407055.61108 415180.092291 423071.844034 430606.905694 437633.157468 443975.529859 449425.314162 453758.065754 456719.934362 458038.963328 457440.473226 454642.821843 449388.719683 441437.982062 430627.658347 416836.472077 400065.608437 380385.127656 358035.914011 333334.769938 306746.898013 278795.716724 250111.52417 221313.88831 193056.572033 165920.313751 140417.535029 116976.215643 95856.9139907 77264.3365057 61220.6231411 47674.302644 36478.441349 27413.2218083 20229.4075716 14654.0022209 10421.8251447 7272.11254309 4981.62718171 3344.72800045 2200.42668394 1416.85602135 890.810597698 541.767326702 319.700729258 180.834970043 94.5870732788 47.0439231753 21.5250364285 8.81638480692 3.2184929949 1.02233833689 0.301860406619 0.0964929490303 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0736233794616 0.0565307400875 0.0946275129293 0.25270769373 0.429102619901 0.844380597939 1.60182804316 3.31778912677 5.49737583321 9.72534711796 15.9903601533 27.1631498995 44.1529128893 71.205956737 112.266962701 174.119456661 266.079821189 399.561715724 590.42754163 857.912611109 1229.90498389 1740.07594145 2424.0441418 3333.66148695 4520.74568825 6054.73699648 7995.89980557 10427.6719976 13419.6549993 17053.3928378 21390.9448758 26501.965944 32419.0877774 39177.7138048 46780.3356385 55202.1600393 64392.6285404 74278.6526822 84763.6875095 95729.3927958 107037.286006 118544.010658 130114.590963 141593.034061 152851.166294 163783.731479 174275.813478 184242.375322 193640.208699 202422.179737 210570.109947 218102.699883 225032.694646 231405.58667 237292.288814 242764.987886 247921.397726 252868.697811 257717.939554 262588.092628 267574.87436 272775.99969 278309.043398 284206.700163 290529.471588 297297.049049 304513.587306 312146.709381 320165.106342 328511.649024 337119.874367 345934.230643 354882.812562 363925.013719 373011.309873 382107.330906 391189.84231 400244.162616 409247.117551 418168.152096 426966.261638 435577.646661 443907.970416 451828.384989 459159.993695 465705.79918 471216.289372 475406.312581 477962.334496 478575.013045 476886.233709 472588.096381 465392.884541 455067.432335 441471.068169 424561.190547 404421.495662 381263.70372 355459.214532 327492.62752 297943.430194 267497.319143 236853.861566 206705.05721 177702.519587 150414.608248 125312.449718 102692.029241 82756.026759 65555.4860181 51036.2978986 39029.5632333 29314.9205888 21622.3881594 15657.8926222 11123.9543335 7755.80793241 5308.1272944 3559.90987213 2338.265536 1504.85922084 942.794123232 575.18406713 336.373951613 189.221528701 99.5998653746 49.5716885143 21.7787951143 8.7065913613 3.07045327567 0.940808077278 0.289695777792 0.0685054849251 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0407011649421 0.0570285633886 0.243858607896 0.385838907061 0.732134681653 1.51194243148 2.67987269248 4.9996440835 8.54965732533 14.3684088274 24.3824108011 40.2234066074 65.7704469635 103.823859225 161.361626199 246.775684877 371.658286251 551.335897262 803.667143872 1157.42757849 1640.69345298 2296.81900819 3169.13636317 4315.99418076 5797.84889476 7688.290764 10058.8678064 12989.7671731 16558.5004373 20830.1985319 25876.6063188 31740.802456 38451.2272074 46020.3643481 54427.2431585 63621.1286384 73543.5915336 84098.2796396 95159.6060794 106605.800976 118284.401048 130058.805503 141779.526808 153308.409168 164529.944798 175318.957847 185603.653025 195321.279951 204412.246163 212868.93409 220693.877242 227903.963898 234535.806378 240664.484488 246369.613501 251739.196193 256868.389058 261883.20901 266894.664229 272009.501496 277346.360199 283001.005845 289035.867501 295526.724541 302503.082237 310000.438071 318005.24396 326490.492321 335420.604953 344751.302638 354410.099522 364339.526283 374477.997151 384761.165965 395142.665731 405567.87513 415987.943511 426357.24836 436634.493129 446742.059156 456618.377716 466146.649436 475188.480079 483571.489759 491078.953788 497456.949585 502406.787164 505600.983032 506690.071167 505318.269918 501137.851408 493843.807586 483187.898191 469005.037082 451264.078206 430044.763756 405578.144131 378257.560766 348598.614869 317236.205474 284880.630978 252278.928451 220206.197568 189330.090901 160276.990873 133528.71913 109426.682676 88186.3445222 69848.574962 54373.9601238 41583.8834894 31229.1910706 23030.4710155 16672.0321745 11845.4124796 8254.20062422 5648.39002722 3787.37742409 2492.61084591 1601.10210849 1005.59288356 609.186808941 358.873524297 202.423247762 105.260392361 51.7929230593 23.1331282934 9.4458588162 3.50037710677 1.13949734445 0.289962458365 0.0662575583395 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0328129882673 0.0860222164342 0.210146741351 0.369649823617 0.648883254028 1.39918785377 2.44834476632 4.57704623874 7.99174603406 13.6017678932 22.7361350514 38.0222630774 60.5095819443 97.1213700859 151.701139798 231.934388051 350.264014792 519.828280191 760.405505389 1095.09806477 1556.2354076 2181.0924027 3016.00012202 4114.06349112 5534.13777395 7351.44867976 9634.50493618 12462.4252827 15914.1694957 20063.254358 24973.0455096 30698.1554713 37268.9202031 44704.6724116 52999.1234548 62101.7025625 71953.3254513 82472.9428624 93547.5431972 105039.708652 116816.680634 128734.521556 140638.165076 152399.580039 163890.020865 175001.416918 185641.914667 195739.16227 205270.369999 214190.201219 222519.075472 230271.745801 237499.167025 244255.836286 250639.422102 256729.064485 262651.022454 268511.277631 274433.698167 280529.469629 286891.519643 293620.165552 300784.349572 308410.725994 316522.322467 325108.498669 334147.940879 343585.672883 353363.326324 363426.073622 373718.166617 384181.853198 394794.943024 405515.686624 416335.607338 427234.720075 438194.811775 449200.612182 460204.097491 471133.92056 481889.001712 492340.043168 502307.887558 511567.850459 519867.124583 526911.429146 532373.230642 535893.208633 537113.398896 535661.291444 531179.453977 523367.534326 511966.569893 496829.920387 477917.087612 455333.244627 429324.350025 400299.701602 368816.92604 335540.472634 301236.743169 266688.49665 232704.928172 200012.076171 169255.268814 140944.184155 115471.0168 93007.9341044 73640.4878113 57295.6372702 43798.0772792 32871.8308433 24234.066206 17531.3032576 12450.7306352 8677.52883255 5930.82615926 3976.85156795 2613.954051 1678.86148867 1049.41079421 639.771205673 374.03739156 211.157467776 111.036200191 53.4914564982 23.9131362045 9.89583359016 3.49990608965 1.07128725587 0.324631194708 0.111941162949 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0397395449062 0.0994960227203 0.366755590383 0.662055953493 1.33079891684 2.77022005171 5.12290527473 8.9893844428 16.9838026386 28.1348763101 48.100130183 78.1416141344 124.984701966 196.536408014 301.534134541 456.097596625 676.570399724 987.625897409 1420.00946368 2009.08093886 2801.48226314 3850.2524318 5215.85252919 6969.29054841 9180.67331591 11935.5708699 15304.9110976 19370.5724539 24191.2776597 29831.9080551 36327.6729112 43693.647185 51926.6676301 60990.0844308 70824.3263062 81340.9869073 92434.8185778 103977.684477 115828.07252 127830.66184 139845.789296 151734.389582 163355.466165 174603.060159 185379.539497 195617.844324 205268.912118 214307.752078 222735.353799 230578.61809 237878.541907 244700.093512 251131.979521 257264.001745 263209.824769 269094.123849 275025.119629 281143.070223 287545.956532 294358.58051 301640.616437 309471.171806 317881.272074 326897.193994 336500.994034 346661.935032 357349.285111 368491.222113 380045.483938 391942.256005 404117.676917 416528.344952 429112.884855 441829.556766 454619.162735 467415.560833 480139.667984 492688.386015 504936.411062 516718.350211 527846.641725 538081.392825 547157.109054 554764.702755 560577.299462 564247.392735 565395.815681 563658.997055 558693.378827 550194.242873 537931.696611 521749.814556 501641.100989 477713.304675 450254.139904 419676.664313 386580.005107 351640.195869 315659.200949 279450.669945 243854.427461 209623.546024 177420.024587 147789.819182 121106.840456 97584.6661581 77296.0853248 60170.8864406 46012.8020219 34556.6379314 25485.2736929 18448.2487368 13115.3812109 9144.43969234 6257.8166237 4196.88037858 2757.29526814 1777.17665106 1113.80968608 679.392092749 399.211397134 223.744255676 117.32781893 57.8522627146 26.4053714101 10.9437911574 3.92547367957 1.3635426347 0.397009459605 0.144555644925 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0431610686144 0.032843646925 0.104203488927 0.214214999461 0.570117423201 1.06801237907 2.13558070664 4.54905159167 7.51538712662 13.9011956161 23.6511975524 40.5169679432 65.833429572 106.704049791 168.614050008 260.470417184 396.537465454 594.189694891 871.605082615 1260.23955649 1794.32637749 2515.5446383 3476.6184992 4736.0340193 6367.1073801 8436.79710178 11028.7615131 14224.6819353 18110.4485151 22747.7007108 28211.7945958 34548.0734881 41776.0963626 49901.2745283 58903.040089 68716.7654673 79261.1045502 90429.4766161 102089.155612 114079.977256 126261.572895 138458.278562 150523.803407 162315.778397 173714.884512 184606.661188 194924.66399 204621.380595 213679.268388 222099.90047 229924.023646 237213.258353 244047.103475 250530.182917 256774.301296 262904.155385 269058.301481 275343.60468 281918.22107 288855.999265 296272.035343 304228.980091 312747.037797 321882.415068 331612.738262 341920.76858 352746.368571 364041.071635 375751.242508 387808.446389 400156.839523 412742.333535 425537.842714 438498.042895 451599.928594 464806.21881 478087.555674 491379.998861 504615.986953 517668.305858 530384.678098 542574.419188 553975.977358 564297.013198 573196.095237 580293.454368 585185.416777 587443.619837 586661.290455 582423.002258 574391.418503 562313.979414 546009.791469 525461.464412 500790.536082 472296.428636 440444.963999 405851.479057 369267.389821 331530.412287 293528.723906 256130.709814 220163.21315 186321.177549 155178.572489 127137.978248 102412.475933 81105.761682 63110.3188326 48254.8283285 36226.9865927 26698.8616374 19324.4186653 13727.0039777 9571.17305805 6539.82290099 4388.72677757 2882.14731619 1855.95837037 1159.67814143 705.089592991 414.404359172 232.849080975 122.365459331 59.8959600032 26.6203272481 10.9788220362 3.90336593324 1.28387883981 0.268932705434 0.0910536848451 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0232994057315 0.039990606626 0.130552901352 0.380585660366 0.734711163833 1.60369914334 2.84416749048 4.94431039261 8.62060251715 15.2522779924 25.8654728363 42.8251443049 68.8372565637 110.198556693 172.162881902 262.556497299 397.072564571 587.316435042 857.777331797 1233.03244537 1749.64884553 2446.85564659 3375.30979886 4593.04231054 6167.2887729 8176.20033077 10695.3379583 13809.0204123 17599.4173081 22141.9586469 27503.4758903 33733.2620817 40862.3999062 48900.9457046 57819.1626812 67573.7814617 78077.6444528 89228.8292105 100893.473581 112922.549042 125160.664634 137442.436058 149608.066551 161517.175567 173028.501588 184027.678327 194460.75983 204265.27521 213402.724052 221897.278577 229787.127549 237141.999379 244040.057862 250606.284659 256959.686238 263234.561808 269576.748538 276105.048478 282991.644682 290284.63378 298122.091505 306552.801892 315639.068369 325378.518792 335766.407263 346797.477204 358404.111919 370564.369799 383204.520578 396276.259911 409696.753455 423436.946582 437403.807075 451556.724098 465817.946128 480111.676399 494349.524782 508436.514155 522266.057593 535707.756907 548607.048128 560791.757167 572049.47035 582125.77737 590739.263128 597558.584684 602208.437825 604301.630791 603406.686263 599119.13025 591085.230134 578979.647266 562589.298124 541853.442418 516864.596347 487897.120904 455386.33684 419971.820102 382402.050309 343566.598535 304358.926015 265723.520494 228499.834126 193430.771796 161130.554348 132022.622329 106367.313047 84220.5300848 65526.2814502 50089.562304 37585.171662 27702.7720897 20036.0241209 14225.0370573 9905.55056649 6769.56777764 4532.80211848 2976.12766794 1913.51580238 1198.89890532 727.743659682 423.348340963 238.071144371 124.330122691 60.4961118981 26.9850992505 10.9324329686 3.64477147441 1.18650518695 0.280873028731 0.0738431602517 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.026348619285 0.0697526666627 0.195686976139 0.578537180742 1.00394750376 2.15871165735 4.03867773717 7.51734629012 12.917427994 22.6724453418 38.0613508502 62.3445892758 99.7700695976 158.495998264 244.75822397 370.711101334 553.355830456 813.20627424 1175.4548343 1671.193812 2345.14978584 3242.41650668 4420.31758944 5945.94024853 7889.7553584 10333.2468635 13355.8743626 17040.6952575 21460.878724 26684.9687621 32768.8958283 39746.357386 47623.3824385 56385.9720629 65990.0533078 76365.4485275 87411.9670135 99000.1102084 110998.883751 123245.481851 135587.835725 147874.229612 159957.426833 171705.221089 183006.270376 193769.962736 203939.415782 213473.173821 222352.536497 230618.254563 238299.4216 245470.124785 252227.232513 258686.246292 264986.511073 271249.137571 277641.095602 284304.047362 291364.699659 298961.944293 307165.098053 316062.764192 325690.9262 336077.108711 347180.129533 358983.322533 371419.749318 384427.659556 397922.700187 411839.927602 426103.470779 440652.328378 455423.531415 470381.10397 485458.367627 500599.632269 515720.476492 530733.978124 545499.60267 559852.995702 573573.280519 586394.703268 598008.995245 608055.188368 616135.918201 621837.013374 624702.836107 624293.51744 620185.012741 612013.707122 599479.573938 582409.301996 560770.728693 534683.971664 504472.952607 470619.605955 433784.274046 394781.966293 354511.211205 313913.407272 273946.475884 235478.550633 199272.186198 165954.654631 135941.45681 109479.073531 86681.7892665 67433.2664661 51524.8091062 38667.5022778 28494.2291932 20612.380927 14627.5840935 10194.8109691 6962.87943268 4668.33667404 3061.59117109 1968.23759355 1234.4327098 751.053657788 436.334967871 244.987054449 128.332310358 63.1981656738 27.7744518382 11.2992468262 3.92837264295 1.32640006722 0.360942684412 0.110959843998 
