#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0273527549583 0.0851074979019 0.171718380795 0.282810540788 0.711753885178 1.31923520748 2.63306949501 5.5401756251 9.97418135474 19.4693594019 35.3472112457 60.3900124623 103.587571608 172.827315839 278.128532072 436.704499842 678.531532664 1029.00975535 1533.30612553 2245.78023754 3234.78299503 4581.30763989 6390.9556078 8771.93738926 11858.3953772 15778.8410257 20689.7799332 26718.2067743 33997.9417394 42633.5981916 52706.9381078 64239.4212084 77211.8035271 91555.4514924 107121.899101 123708.967623 141059.865138 158878.829865 176834.388947 194570.03027 211743.330812 228042.558336 243199.5042 257010.550895 269344.416257 280129.340905 289421.938751 297336.878756 304053.694687 309824.883911 314913.457778 319643.803342 324308.987915 329162.375715 334483.293501 340444.734772 347194.891367 354802.750915 363288.915964 372627.469796 382744.368646 393545.268322 404900.17557 416684.811373 428775.085195 441052.256603 453409.82803 465764.798753 478015.538791 490092.69922 501907.963116 513353.433151 524306.676677 534610.023904 544061.616752 552429.809969 559425.807721 564734.185235 568000.292518 568848.875164 566901.799011 561795.650888 553200.254772 540850.911067 524595.255852 504390.417261 480344.747362 452731.605157 421975.332872 388650.557289 353471.611499 317236.177987 280780.555059 244933.956807 210468.36685 178067.430877 148263.780091 121427.22863 97795.9587983 77427.4481643 60233.5912492 46040.1551248 34553.2774128 25469.9008299 18427.3139308 13087.8971752 9125.48612161 6235.71391848 4183.87352415 2750.45680212 1765.58480941 1109.72767477 673.373447262 394.09223879 221.576418084 116.000709598 58.1600756482 25.8289931647 10.2769830631 4.07911992408 1.21188070452 0.342339643195 0.0892863726993 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0589731129861 0.0977743083393 0.306019895208 0.637929614152 1.58915180452 3.68408630809 7.57024570293 14.2633099621 27.5782269375 50.0870672456 88.9817193328 147.077104565 242.404313774 388.573608551 608.730161011 933.409570791 1400.1593245 2069.98357755 3000.72729789 4280.22336311 5998.04241268 8273.69484852 11232.4422933 15013.6776221 19756.8693974 25603.8067104 32692.4653225 41123.302638 50990.2253154 62325.7687017 75120.0646749 89306.6360545 104743.734374 121246.488518 138564.689429 156381.582724 174392.629077 192212.859528 209512.304916 225971.793562 241297.226934 255283.659111 267779.57901 278734.618805 288194.068938 296274.63778 303146.152908 309080.581567 314378.614876 319322.984556 324241.999194 329430.115104 335142.578118 341582.000362 348883.615188 357158.7545 366439.695246 376724.399697 387933.064992 399983.73309 412747.949567 426119.584798 439951.353064 454112.904794 468473.880688 482897.153554 497261.602893 511434.517458 525270.945186 538618.780316 551308.424188 563126.205354 573856.557037 583228.385971 590941.358719 596685.797622 600092.440481 600809.117409 598466.683575 592705.595065 583236.128401 569791.931761 552242.027677 530575.093387 504914.442585 475557.03438 442958.130064 407732.767495 370640.856456 332490.271007 294150.201425 256507.951126 220356.121998 186379.924321 155145.099496 127052.792988 102317.36933 80998.7857672 62998.7895047 48141.4981972 36134.2005466 26640.1185965 19274.5537064 13689.0519193 9533.14655512 6517.93738677 4370.66595219 2872.95894127 1844.91290406 1156.6142134 703.753936443 412.414979754 230.947886114 120.907054599 59.2843982207 26.7318570021 10.9423757046 3.8833240706 1.22794843506 0.30626397009 0.0689546849719 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0182588647126 0.014297745173 0.0482904582502 0.119605651242 0.428471782101 0.791487653756 1.87470495861 3.63180867839 8.48318989724 14.7981553347 27.982425202 50.3660359378 87.2775607102 145.449248586 237.472404707 378.928774799 592.171851087 904.651279199 1355.65809068 1999.55094963 2895.87310716 4121.85831563 5775.33378395 7965.10196877 10812.2826791 14450.507787 19031.5499956 24684.7901839 31546.5013746 39735.3232394 49343.6592663 60401.712153 72927.5655186 86846.1755851 102053.404483 118352.846294 135509.062404 153243.107322 171213.056303 189075.711776 206502.462396 223149.949333 238757.67381 253091.800058 266005.817759 277451.403968 287441.971051 296088.847227 303550.234386 310091.196914 315949.596888 321440.82006 326823.959771 332400.299927 338386.515816 344983.544244 352330.990712 360512.515138 369572.722584 379526.979996 390306.180595 401875.658186 414134.840193 427008.797732 440392.99825 454205.967964 468348.990822 482733.208515 497245.976896 511790.207155 526229.260935 540405.698303 554134.728591 567199.48446 579330.963322 590223.565812 599537.936642 606896.099391 611893.907378 614106.070874 613119.180407 608535.211911 599995.114945 587226.63793 570077.444079 548510.559016 522652.021872 492821.393013 459491.218065 423313.567632 385075.08191 345648.899196 305942.661638 266901.964017 229349.975209 194035.214884 161536.272555 132291.325633 106524.735799 84321.3773299 65576.7109372 50103.8501571 37587.1481534 27697.0058871 20024.2067068 14216.4136482 9898.97809267 6760.80202777 4527.76197986 2972.29287371 1908.90965427 1196.8662621 724.769481093 425.791228977 237.18950124 124.309126145 59.6869222977 26.7003025612 10.8401864591 4.01296858863 1.19122369919 0.301022774979 0.0551003410064 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0416977048539 0.177509763386 0.609505318026 1.5722326256 3.15601357699 6.53112455333 12.6599521623 24.1660961836 43.2548708515 76.8711286569 131.160445733 215.618856456 345.997756816 542.763596745 835.612433456 1259.33922295 1866.95090859 2714.68052338 3880.79912243 5462.51644811 7562.5424129 10303.6857322 13821.6231059 18262.1146493 23765.752532 30468.4317915 38486.1210468 47916.7600769 58810.1779628 71169.875086 84947.8965655 100025.522861 116237.692049 133334.755076 151046.92928 169043.872533 186980.664592 204506.903829 221315.293533 237098.903495 251659.202917 264816.710282 276522.883383 286793.490623 295718.412537 303488.034392 310354.660951 316551.27889 322427.799813 328248.771428 334331.781786 340917.116746 348198.503136 356327.338907 365398.652927 375432.832994 386424.337765 398317.04061 411005.990075 424381.554369 438325.961069 452704.355055 467387.225268 482267.20676 497221.112517 512142.541748 526931.50589 541476.966488 555652.243028 569307.921946 582261.312494 594285.988402 605114.470956 614422.600111 621834.032261 626951.131216 629327.898506 628517.287019 624094.80667 615673.046606 602936.909748 585694.658015 563920.720114 537694.013116 507350.612562 473351.648075 436376.286157 397207.928721 356761.313831 315984.854403 275840.01171 237152.823177 200762.528674 167226.474159 137038.351013 110413.881157 87445.3530422 68044.4994293 52018.1986525 39049.3541504 28779.6821651 20825.0891853 14784.211267 10300.9927941 7044.23454241 4716.68658431 3098.9564387 1992.85678713 1246.6156743 758.771282047 444.558575982 248.241007363 130.050189904 62.7222209429 28.4898956208 11.4589527511 3.97637868514 1.2401262323 0.31772326066 0.078061994788 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0470682828779 0.0362803371572 0.0608339944232 0.1410855048 0.298531305775 0.523262835724 1.16909468091 2.1978914038 4.21764139757 8.01402223331 14.1275355221 25.417546041 44.8725071083 76.3388331217 126.69313366 207.099323138 327.760535196 508.913296319 780.73325857 1168.61063453 1725.14429847 2502.88929942 3571.37486456 5023.54868693 6951.85304769 9478.5519741 12721.0698532 16829.3705354 21933.3767593 28172.0284958 35658.7628313 44496.161274 54746.3370973 66427.0297586 79506.4108889 93888.677358 109419.127662 125890.303347 143046.932052 160568.189701 178139.592566 195406.409577 212065.835702 227810.272298 242411.290934 255701.680144 267583.778998 278067.694068 287227.176628 295218.380626 302300.600031 308716.558139 314814.781954 320852.755669 327187.221661 334058.588336 341684.723251 350231.476191 359804.892215 370441.565358 382119.01137 394782.595005 408326.441139 422628.664009 437547.594658 452942.225111 468668.294935 484601.352271 500604.036123 516552.115212 532332.489438 547816.548301 562852.970878 577274.737397 590879.547011 603424.644524 614635.660299 624188.942962 631722.33796 636846.707621 639151.549124 638213.67772 633645.766347 625065.495595 612199.368637 594841.268422 572951.05895 546625.674904 516143.442592 481980.182606 444754.525509 405276.735842 364419.539729 323148.695318 282422.66255 243134.669221 206077.125147 171870.17724 141011.745748 113753.12809 90201.0187965 70267.7098855 53779.8771741 40423.0125165 29825.8097545 21606.3512262 15359.0308553 10716.2233624 7335.35858367 4922.96746288 3238.30608396 2083.82529611 1307.8512744 794.90032832 466.795017984 261.504158536 138.923589335 67.5381010586 30.5227140149 12.4908688852 4.19926596714 1.45450359506 0.404993664761 0.0991543426812 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0761476272335 0.139837714454 0.491048178726 1.03045125442 2.2071192049 4.27133172891 8.22907531328 15.8548008523 29.0306942716 51.6374423328 89.480009285 148.593469693 240.213030504 380.398580859 592.844775593 902.243656438 1347.98894965 1976.71878473 2856.57295704 4057.05506644 5667.2576381 7798.50532553 10563.2954135 14084.0664554 18507.2230912 23952.6214267 30550.0617026 38398.2931507 47576.607653 58119.945371 70006.3053757 83199.8830887 97565.1583414 112924.843796 129053.05941 145686.142521 162520.861962 179244.747814 195565.781289 211187.797108 225880.222611 239449.5387 251810.634501 262910.524177 272801.461362 281603.407918 289495.082205 296680.066295 303447.735123 310068.344344 316807.526612 323904.865271 331593.428653 340042.155496 349363.250355 359626.581657 370849.106889 383000.651709 396033.398275 409833.704648 424282.350227 439264.915879 454653.732157 470304.270969 486099.197738 501909.456287 517609.158381 533072.494997 548163.324078 562720.982542 576561.799845 589463.641014 601158.240044 611344.418631 619661.61551 625734.65158 629121.37209 629389.602862 626086.542567 618836.909672 607286.679234 591215.257957 570523.892442 545284.510327 515758.271585 482370.241536 445793.31635 406783.899498 366251.173754 325174.972508 284509.97727 245180.505959 208006.740088 173647.073104 142592.919855 115108.508042 91339.3139175 71213.496111 54539.2998324 41010.1768557 30275.4502712 21940.1951011 15610.5662215 10894.9224922 7455.861572 5005.07829352 3292.29466424 2120.20060614 1331.25145321 812.70652551 476.278426263 266.742671995 140.387686263 68.6404595066 31.293541114 12.3907581428 4.53886342069 1.44316999804 0.39578152219 0.124631879381 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0131901851548 0.0391781203095 0.0742279120085 0.243302222144 0.533724609101 1.47163132345 2.8633408438 6.0026470036 11.1848565195 21.8393486526 38.7826195885 67.0470720602 114.131172217 187.425160021 301.046501851 471.365484077 721.971551792 1088.66715187 1612.26716118 2344.87367968 3348.57776058 4710.62302704 6519.17382222 8882.12465023 11916.0007779 15745.2567434 20493.7114115 26286.3059352 33224.7907929 41391.5237333 50841.7166032 61587.7933387 73581.9426214 86739.6066284 100920.136158 115913.14686 131491.448166 147369.981961 163267.550623 178886.59189 193941.919839 208193.30686 221466.528106 233614.32021 244594.654314 254429.376891 263195.049466 271061.925709 278219.978812 284913.661082 291387.151214 297926.053434 304756.850801 312098.625923 320138.902505 329023.526637 338846.017546 349667.426137 361488.971063 374293.276751 388016.384721 402585.527685 417878.557511 433761.275717 450087.469383 466707.549436 483450.670156 500141.204235 516601.062654 532649.596906 548093.885152 562719.942275 576305.2473 588587.140845 599283.141073 608063.704658 614564.421159 618396.794068 619146.405209 616383.937937 609742.118926 598876.278154 583560.994177 563688.201178 539302.985205 510649.098178 478163.623465 442438.258148 404246.440165 364463.290338 324033.87282 283942.965794 245086.832202 208258.40383 174155.06521 143254.251193 115869.632198 92112.2422548 71955.8532266 55217.1610522 41612.6561306 30789.4624915 22361.8665958 15936.4539924 11144.4436803 7649.44981494 5149.29417655 3393.20651335 2187.49974277 1378.46503086 846.16640254 498.127136163 280.621025414 149.452931264 73.4064081384 33.8810457958 13.2876950849 4.93798812532 1.56820714882 0.478816384084 0.146336531283 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0265908869997 0.193969433257 0.400013678853 1.08952376491 2.1620448661 4.89828388534 9.3000891611 17.2105707783 32.0934858571 55.7700217597 93.417885253 156.740711472 251.397374837 396.620429472 610.31757505 923.768929867 1370.3418698 1999.46419755 2865.37014814 4042.49289619 5611.58293466 7670.77650233 10326.3997237 13693.5572241 17883.2711084 23016.6988459 29194.58784 36504.2306425 45001.3053963 54711.1776133 65616.0545313 77637.2068056 90673.3989512 104542.879411 119048.097838 133956.85246 148990.142423 163877.961571 178367.424185 192220.890126 205250.523644 217303.124155 228331.693084 238290.035164 247298.426924 255410.965099 262866.03587 269852.37085 276604.716521 283409.129737 290486.425101 298063.39791 306339.053019 315444.919781 325473.165973 336475.483159 348447.125142 361342.710722 375091.615371 389579.630868 404685.648366 420270.165903 436195.65563 452323.191641 468504.206564 484605.26702 500482.820488 515992.516073 530975.128163 545260.286586 558650.297676 570903.569553 581746.386072 590861.068644 597883.785214 602402.211174 603996.223354 602229.376089 596687.355013 587023.485949 572959.836876 554355.225417 531245.659708 503839.786665 472531.536295 437897.092917 400703.136387 361789.961231 322135.791161 282648.560589 244301.652368 207875.004292 174046.166002 143346.647604 116078.719948 92392.9268947 72259.5497726 55512.5981187 41874.3585144 31018.4716184 22548.4921972 16090.0699372 11264.0849409 7735.73222099 5213.64861112 3433.2055654 2218.94136814 1398.77507974 857.983729362 507.234716926 287.209909601 152.916074204 75.3435951809 33.2356939482 14.1299340028 5.1708927773 1.4502710635 0.454572327334 0.0850302109767 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0413757770186 0.0539139047472 0.155743239074 0.427231180164 0.897448387679 1.85092563499 3.5837298059 7.27572560836 13.3575410885 24.6807302385 43.3339052043 73.7866262895 123.098524225 198.769653908 315.210372507 486.260912824 739.774424713 1105.61872918 1620.99919654 2337.66385788 3315.84458742 4629.64266889 6365.59079226 8615.10801973 11489.9790651 15089.685234 19530.8530705 24907.8542777 31314.6864993 38817.8261848 47443.2992028 57203.4827632 68042.8842457 79885.2166955 92578.7449812 105960.55912 119809.96334 133896.807493 147967.529997 161780.322229 175095.250921 187740.268392 199556.752648 210443.789557 220391.816946 229432.031216 237635.232842 245169.653547 252207.432054 258956.127947 265638.138973 272473.087198 279666.259648 287413.557542 295845.388969 305111.592085 315260.0994 326376.927715 338452.814713 351479.730427 365403.841417 380169.702153 395665.631697 411779.18412 428354.521854 445254.008358 462288.400458 479279.168446 496028.294414 512325.256238 527948.393419 542649.654294 556164.033492 568190.719263 578393.256643 586414.484262 591846.531201 594290.216284 593302.732113 588520.348937 579579.810542 566248.93639 548392.534175 526044.337906 499396.6861 468860.775225 434981.866467 398500.558726 360271.102563 321206.586917 282257.360847 244322.09347 208224.291149 174631.74613 144067.230879 116872.201343 93187.7786932 73011.7995791 56189.9253184 42477.2904172 31512.9888325 22958.2222673 16409.0859739 11509.9113104 7911.9049851 5339.45215194 3532.97464246 2287.31415296 1442.89264577 889.79854922 526.155716707 300.164775531 160.684838866 79.1217778752 36.2862987406 14.6272911139 5.47391924503 1.73953721773 0.494583552738 0.145413517626 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.042269347247 0.0673503395667 0.15601108555 0.40178719195 1.05651579255 2.29741882553 4.41986361023 9.04279994245 16.2034916099 30.6931104634 52.071804651 88.7342853885 147.197921944 236.293565668 372.012522466 572.84710825 865.184981678 1281.49330552 1865.31893924 2675.37462263 3769.69301302 5226.83516512 7135.7761506 9590.17046275 12696.3647595 16552.7207619 21263.513411 26920.9644959 33590.3247345 41318.8918307 50122.198883 59964.5100047 70783.8107573 82465.7998323 94850.5565648 107751.513812 120943.077186 134196.228697 147279.624488 159964.964974 172076.245835 183447.524701 193992.564476 203683.291418 212530.265407 220627.382301 228118.529111 235191.762019 242036.965295 248903.533899 256009.615621 263564.86251 271743.967316 280712.831025 290558.486392 301368.382189 313154.712736 325896.649234 339540.967603 354020.684347 369223.398653 385040.883647 401343.592391 418002.084077 434870.310548 451808.399879 468669.882876 485284.96898 501476.438956 517040.368389 531742.216262 545321.66488 557469.416821 567844.846788 576083.058749 581776.469684 584523.497792 583901.592684 579538.070776 571090.414624 558323.675327 541113.468109 519483.945889 493614.503269 463878.770549 430823.033158 395132.491981 357654.026348 319262.354152 280905.775613 243472.788843 207776.422465 174489.795418 144145.870958 117096.051547 93493.372962 73343.8815911 56523.4925959 42771.8107778 31778.969042 23182.9784372 16591.1630819 11649.3950435 8026.80898023 5422.01440942 3592.37487944 2326.62763306 1474.00624386 907.045921273 537.912879651 307.857531587 166.455281513 82.2662681738 37.5255452439 15.3768669663 5.8553459922 1.78828797634 0.525259234248 0.116168566754 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0195220713075 0.0281363695813 0.0570726372301 0.12204140207 0.450659086189 0.734594889592 1.79666880615 3.45625426973 7.20315730823 13.2229763367 24.4800042323 43.4274383648 74.1904909687 123.612982931 199.051170497 313.824013737 485.831746709 735.71281519 1096.30993912 1605.89429846 2308.24613316 3264.95019331 4542.98850686 6221.17618581 8389.42574979 11140.7867643 14570.6787648 18771.0912854 23836.5567884 29825.8519138 36804.7616018 44782.3409441 53747.5890819 63658.2612291 74410.2899108 85893.5119628 97919.4920439 110307.363505 122841.03101 135299.88438 147476.880104 159181.202357 170240.359016 180574.956655 190109.631147 198859.510373 206880.19361 214302.917743 221262.022627 228004.812254 234724.647119 241666.581913 249022.997661 257031.407398 265823.037085 275525.661116 286232.732818 297980.077064 310749.172479 324501.060322 339160.381221 354618.683471 370758.97876 387439.964021 404511.000248 421815.696945 439192.956574 456481.056197 473500.818773 490067.440544 505980.461016 521012.794505 534911.683875 547387.08683 558121.444396 566751.645869 572890.530758 576136.301484 576063.652921 572301.224558 564492.205925 552389.086201 535842.546088 514868.84516 489638.379339 460505.812059 427988.891731 392816.790557 355774.137235 317780.343245 279751.874377 242598.694805 207111.899411 174013.670714 143817.211042 116873.045443 93348.1285728 73271.6117713 56487.803085 42769.1026031 31792.0567439 23203.2622918 16618.1062932 11675.8041704 8051.0172084 5443.18741622 3607.5821576 2341.23931012 1489.48823327 915.446489746 545.289261397 311.586449373 166.816250381 84.2590494658 39.1142331505 16.7661360113 6.23380479888 2.09843075136 0.597469757259 0.179031093993 
