#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0139810943947 0.029969637848 0.0823464328645 0.164531001829 0.28226331543 0.531125948415 0.931584850187 1.67305347093 2.77920409972 4.39736264254 7.14952430399 11.246488683 17.2864028912 25.9616841361 38.3721217411 56.0235350313 80.6260918748 114.032109169 159.328677054 219.608561406 298.396371462 400.551374754 530.999795337 695.854878598 901.174247235 1153.9174229 1461.40054981 1830.47726492 2268.06708098 2781.53880336 3376.27784079 4057.5076661 4829.47206437 5694.36893542 6654.61866854 7708.17660019 8855.44251088 10093.2243687 11418.2203283 12827.4320857 14317.0546438 15883.7010426 17524.8523231 19238.7386128 21025.1050542 22885.0975511 24821.8258609 26838.3610486 28939.938574 31134.4296658 33431.5760469 35839.4385244 38367.3624954 41029.7200064 43838.4814818 46806.2867256 49946.7399253 53271.5649192 56794.8039996 60531.0326898 64489.5806191 68678.3307708 73108.236305 77785.2209339 82714.9496018 87897.0494288 93334.600369 99023.757973 104960.902333 111144.810928 117568.822816 124223.125583 131100.074555 138197.396168 145503.765538 153014.11175 160717.626553 168610.017421 176674.695771 184906.315732 193285.286251 201793.383054 210407.569584 219088.39202 227795.443189 236475.874451 245061.859772 253468.628757 261592.850593 269313.654848 276485.392991 282938.937012 288487.899698 292925.947873 296037.996067 297604.28423 297412.435742 295276.501988 291041.962921 284605.140004 275927.498001 265041.729279 252067.102543 237200.704105 220720.233055 202966.114342 184335.347888 165260.340817 146173.305002 127492.464598 109604.108975 92832.2112709 77428.284208 63578.3657256 51374.2430711 40834.6569766 31920.1587434 24530.8022713 18530.4913296 13753.7959247 10027.1996005 7181.11590894 5047.3455256 3483.3985213 2357.14094572 1564.21279416 1019.00078564 646.332842996 399.0458069 239.705084598 138.376226846 77.1558516324 39.6506207812 18.9284006187 8.54712873921 3.47017993526 1.23389925674 0.367416966721 0.105662694565 0.0342466018835 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00745163815817 0.0095151010296 0.0384641432689 0.066487907903 0.151442698609 0.292189350057 0.525246970307 0.942138367456 1.67458044385 2.90014848578 4.73450661885 7.70609791404 12.1791550882 18.7228120888 28.7315032669 42.9596103295 63.1444171678 91.6621488417 130.746626481 183.744008529 254.457151031 347.688080607 468.631124144 622.851070552 817.634680378 1059.0585903 1355.13058824 1712.4267852 2138.90346868 2640.58289537 3223.63419063 3892.59610934 4651.27140095 5501.23970332 6443.54912241 7477.62929027 8601.97184286 9811.9703633 11104.4019737 12475.5968055 13921.2694841 15438.0895026 17024.240269 18677.7811814 20399.0949097 22190.9296392 24057.294365 26000.9503816 28032.4171679 30155.2229785 32381.0165373 34718.2661208 37174.4919456 39765.5221227 42495.2090486 45377.8533902 48422.1011238 51641.9186929 55047.3480964 58646.4676212 62454.2578334 66483.519304 70741.3923102 75235.5480152 79978.565869 84977.4258206 90241.1180894 95768.7949839 101570.328839 107644.703194 113997.263195 120623.867171 127530.794598 134715.241871 142182.395676 149929.482819 157954.382409 166265.185645 174843.793384 183691.238488 192802.600663 202153.920277 211725.971302 221489.678335 231400.991707 241410.875229 251443.729728 261410.345532 271198.879146 280671.35174 289663.106907 297976.712287 305397.731576 311676.014028 316557.634362 319772.30964 321060.152719 320185.278364 316942.765515 311190.085984 302850.815596 291942.994269 278572.038853 262937.243508 245349.130879 226184.920674 205892.432618 184954.075379 163881.300624 143157.400817 123232.887 104488.424386 87230.9680373 71676.5149996 57947.9099195 46074.516419 36022.5913998 27682.9122699 20909.6097161 15514.8291105 11306.5459556 8095.78743148 5686.98854478 3920.00289587 2652.45151267 1759.22276801 1142.15810898 724.155269202 447.685308768 268.608395965 154.846594997 85.1730122973 43.5970634351 20.9897122247 9.16489440815 3.75800668219 1.32775194309 0.438299339203 0.132477716356 0.0468377525432 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.034227252952 0.0260531008633 0.0504983907603 0.0797508253644 0.162254212056 0.269680371004 0.456655293552 0.747843875754 1.23551667112 1.94386654895 3.1274063846 4.77439015178 7.3124255673 11.1141158042 16.6465379082 24.4205928954 35.644652181 51.4293515008 73.376667913 103.15989581 143.525833287 197.761862744 268.950233411 362.122997487 481.734375324 633.602804293 823.652000587 1058.7740464 1345.31689495 1690.7274868 2101.46455287 2583.69018496 3142.56385034 3783.34108304 4508.76706004 5321.08679879 6221.21227648 7208.29427126 8280.56664245 9435.2212743 10669.6303253 11980.2052004 13360.4409948 14811.3088066 16326.8748595 17908.4669946 19553.1916765 21263.7462003 23042.2045499 24894.2786709 26823.9094171 28841.0343576 30952.627195 33169.5802366 35502.3133311 37962.5583126 40562.6737705 43317.4146514 46232.3931489 49330.7755378 52619.1713362 56111.4340531 59817.0101949 63749.2494555 67917.7855347 72332.9463178 77012.7639188 81952.4726389 87171.9233199 92683.2111902 98482.5044945 104591.093065 111009.661463 117746.153885 124804.279036 132194.655937 139913.855488 147971.775995 156368.697405 165103.893737 174180.741215 183599.53168 193352.259495 203430.059477 213824.479837 224510.118383 235451.305073 246602.879165 257893.421815 269233.771901 280502.604288 291547.35482 302184.179731 312186.927871 321302.569256 329242.268432 335698.958148 340354.939337 342900.491334 343047.991608 340552.97454 335240.81369 327011.417338 315875.047294 301940.332851 285433.717635 266686.393842 246124.491844 224246.918666 201597.583608 178742.616615 156215.618003 134525.687134 114102.745443 95278.9773062 78301.2511565 63311.375348 50344.4600844 39362.7416339 30252.7760127 22846.9805104 16952.7080218 12355.1270376 8841.30798926 6210.63511515 4283.4934929 2896.07063622 1918.28021581 1246.66861341 790.454505887 488.432064566 292.725935763 168.368193824 92.4437298346 47.6006175562 22.6392329339 9.9762946529 3.91365942963 1.42228643713 0.441411358515 0.128224409675 0.0478470761351 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00823453295559 0.0416137130581 0.0674220746354 0.159994260618 0.309309652534 0.610099419754 1.1124898876 1.83159468565 3.07440392065 5.10206256691 8.13909770863 12.7128313363 19.5419863648 29.4282508273 43.5866674995 63.4093325833 91.0450800108 128.697881384 178.895573774 245.250997604 332.042885059 443.205970103 584.503208187 761.395626849 979.994301806 1247.17384885 1568.8113813 1952.65924542 2404.04239067 2929.6065341 3533.44559967 4220.45735063 4993.00065188 5852.23287105 6797.98050996 7829.5000992 8944.64097411 10139.4357504 11410.6324453 12754.6719843 14166.8807845 15646.5455751 17191.8436135 18803.1032544 20481.0825157 22227.8789196 24049.4343561 25951.2557518 27939.2071796 30023.4554494 32210.1878504 34509.9734853 36932.7315463 39489.9009724 42188.2892199 45043.9492903 48065.4143862 51266.6445273 54656.7407598 58255.08322 62073.6312435 66122.5665082 70421.2188521 74981.4076673 79821.627351 84952.2308233 90389.1334995 96144.2448054 102225.046068 108645.524863 115416.507255 122540.025546 130020.934406 137863.339364 146072.383084 154659.011574 163619.632383 172967.412293 182700.26185 192837.705999 203364.224142 214289.927158 225598.783579 237269.352761 249259.410575 261506.093712 273920.880181 286378.500529 298721.959364 310749.776782 322220.509915 332854.863841 342334.985956 350319.973531 356451.848252 360377.054823 361763.538899 360323.465918 355833.766213 348167.928988 337295.434649 323313.803082 306441.987219 287024.066464 265504.892674 242421.061641 218363.489989 193947.258693 169780.096886 146415.107947 124340.911818 103944.566709 85501.9649044 69185.4048205 55055.094848 43067.8753936 33113.7395836 25012.4830309 18561.8798674 13529.2872418 9682.93769706 6803.49752294 4688.20543079 3173.53933125 2101.19639799 1363.96660363 864.030051979 534.423891825 319.768855223 184.138293674 100.250363589 51.5878455768 24.8066590035 10.6982356981 4.19493651783 1.52132777728 0.477987468945 0.13768250416 0.0287705407859 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0139342034435 0.0381888160038 0.0746737754191 0.144155398441 0.278765834505 0.574708462876 0.906955862787 1.60467681992 2.77887531111 4.50122391433 7.19550774388 11.2055290549 17.3025800004 26.0321818682 38.8961850983 56.7217515745 81.5863429885 115.39729612 161.304546931 222.476721166 302.218756726 405.441956809 537.286261413 703.140948365 909.173546594 1161.91563291 1467.53101591 1833.33299519 2264.81023811 2768.10972769 3347.340594 4007.69829922 4751.20091911 5579.30290462 6491.80887046 7488.31400528 8565.69925505 9721.93239702 10953.4536363 12256.6229863 13626.3817266 15062.3928996 16561.6350254 18123.0161167 19747.8666425 21437.4340831 23196.8525528 25030.0627998 26945.4933313 28950.3445499 31053.8055376 33267.474694 35600.158683 38067.0350088 40677.5888994 43443.1471518 46377.0859075 49492.1159826 52798.8794282 56306.2946126 60030.2130778 63976.0324559 68159.9559265 72593.8436068 77287.6604635 82253.3778313 87511.7537411 93075.8123839 98965.2970186 105200.162163 111794.467613 118778.18164 126169.851791 133990.910209 142266.484659 151015.574342 160260.136495 170015.787596 180297.165062 191106.530077 202447.669074 214304.817762 226653.740361 239457.949781 252657.609451 266167.218905 279881.728802 293659.881077 307327.094273 320665.04339 333419.277817 345294.992721 355956.606227 365046.238858 372184.756666 376995.347788 379121.112739 378251.873955 374139.586459 366635.273569 355698.300012 341419.08545 324019.634963 303850.4541 281387.015425 257192.476176 231896.243732 206156.00322 180620.587954 155886.594733 132484.195351 110829.400346 91227.7559617 73869.5310415 58816.2990835 46039.4555848 35420.797419 26773.3994473 19884.9688748 14501.1272652 10386.745489 7301.27401596 5040.16230348 3409.72447126 2263.67104771 1469.55596164 932.014686369 576.237622146 346.603454962 199.332914295 108.721982285 56.3038939103 27.3513003668 11.9641810645 4.73842749137 1.71590418765 0.561649788235 0.124484916466 0.0591435271233 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0168855300009 0.0347627231752 0.0709537046008 0.12450413619 0.255617731872 0.514482841222 0.881850315628 1.60190382089 2.69904300283 4.34992395924 6.99276481639 10.997397941 16.8967467402 25.5832971042 38.0968379576 55.8658219524 80.4978542237 114.042779676 159.391339652 219.667354916 298.595817934 400.764258072 530.70970233 694.015686059 897.042952533 1145.69057609 1446.70049748 1806.47446578 2231.54315359 2727.25381392 3299.54624128 3951.99356571 4687.98375181 5509.03867557 6415.42055676 7405.96739816 8479.48119394 9631.67905032 10859.7529516 12158.6732612 13524.6180836 14954.5012993 16445.2825894 17995.9230322 19607.4491048 21280.5402475 23018.1105459 24825.7345313 26711.3704883 28679.6148316 30743.477062 32909.3075254 35191.0090315 37596.9043884 40138.5949909 42833.4987028 45687.934963 48715.6284576 51937.8252268 55356.3866112 58994.1391406 62860.2925631 66972.9569003 71350.5917574 76003.728415 80949.5601062 86214.0634617 91805.7253598 97749.3961636 104068.899599 110782.984963 117914.740792 125483.279855 133524.573974 142048.981004 151086.492173 160659.244704 170781.176826 181477.181134 192763.192319 204636.890343 217108.875081 230166.000043 243779.196973 257904.103819 272470.956573 287369.131005 302456.664902 317542.287298 332387.082446 346702.820597 360150.973965 372354.568425 382898.404242 391359.396076 397309.064976 400347.745048 400126.537816 396377.712284 388933.857247 377750.982214 362925.74791 344706.24304 323465.075438 299720.207704 274081.536404 247225.674763 219863.023653 192686.025616 166347.20184 141407.86275 118319.515806 97414.1446801 78894.6449227 62828.6067993 49188.7825903 37849.2119581 28617.7621913 21255.8189178 15505.3684985 11108.7206028 7811.51850315 5391.00981926 3651.72224055 2423.27133512 1575.65393417 999.083286209 618.140976769 369.800253371 214.053372748 117.772079815 60.5034559105 29.084894021 12.9375605709 5.26414896114 1.98110435092 0.580645572904 0.130683067753 0.0387970511275 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0069887863965 0.012846312133 0.014774358888 0.0426557962784 0.108559689664 0.178237300873 0.299553603287 0.514234820436 0.896531010372 1.50688120623 2.4979843796 4.06487188615 6.56162112588 10.1018591076 15.5461734766 23.4330927207 34.8860194866 51.0633762171 73.7453385381 104.984177185 147.782460158 205.009985095 280.682131397 379.66735867 506.753211874 668.314326765 869.964457386 1119.033262 1421.73236821 1785.77626819 2216.76488368 2720.37423642 3302.75274282 3966.94190651 4717.02887014 5552.8693944 6476.85231411 7487.61026926 8583.24455876 9761.46474128 11018.9305016 12352.2554199 13758.515316 15234.8662389 16777.5926497 18386.6926084 20062.3082334 21802.5891697 23614.6326642 25499.4040584 27459.2359908 29505.4354917 31645.0550525 33889.434345 36245.3749861 38730.1340541 41355.7617563 44133.8196892 47085.2625572 50222.1255021 53564.4741725 57127.7265551 60933.0194056 64995.3678838 69331.9390242 73962.1123398 78906.3734925 84178.8166658 89800.0127014 95781.0045462 102153.731627 108922.242732 116104.844084 123726.648886 131811.585822 140379.266492 149452.822566 159051.302956 169210.538491 179952.813826 191297.332739 203265.050733 215872.804237 229116.378929 242997.420394 257478.595473 272513.17884 288016.901559 303876.700516 319935.732784 335992.213739 351793.127226 367038.563381 381374.991774 394404.730634 405703.065623 414820.398595 421305.847072 424730.335906 424722.908291 420984.318395 413322.442426 401682.770535 386151.443047 366976.246336 344554.643241 319422.124297 292225.818496 263690.98397 234577.604917 205632.703204 177553.427432 150946.180329 126300.515321 103980.767586 84196.5436353 67030.8272358 52462.0930291 40350.4756809 30495.0082209 22639.9522311 16498.2612334 11813.1463977 8299.95726622 5724.33885833 3868.54144953 2567.36447074 1661.12290649 1057.6384571 651.315553042 390.065143957 223.828141659 122.516642873 63.0326406901 29.7722223451 13.3260364124 5.09120458955 1.83204850502 0.524162130596 0.161117482624 0.0530004120071 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00465487031732 0.00364557740251 0.017929067906 0.0414371416183 0.0994256135468 0.191357902264 0.372222482457 0.701655063893 1.25124410937 2.11846333561 3.56341632881 5.91016513459 9.38342240851 14.6717351567 22.5110624127 33.9271041529 50.2533044932 73.3594455504 105.408664641 148.741897803 207.016207023 284.462042928 385.266609261 514.358352255 678.577341199 883.624837257 1136.3241403 1444.08709535 1813.59615294 2252.11756264 2766.14200185 3361.02023902 4041.8845386 4811.7843726 5673.62565735 6626.86691314 7671.80118732 8805.92399264 10025.919085 11326.9977081 12706.4919317 14158.1346031 15678.208572 17263.3057982 18913.3057289 20626.8552421 22403.9220536 24254.8562005 26179.3983793 28188.1521336 30291.20857 32498.9279634 34825.0356377 37282.7882887 39884.481087 42644.1226818 45576.4467271 48696.3534041 52013.3572664 55543.197056 59296.4824771 63290.7921744 67534.4924207 72043.1818558 76835.7139679 81924.0570258 87330.7460551 93071.8376556 99175.5297366 105667.799557 112561.475489 119902.33446 127709.753929 136017.718274 144860.006426 154270.146145 164276.221949 174906.535096 186194.766885 198158.492457 210825.34912 224199.408437 238285.665615 253067.895076 268517.606334 284578.46909 301164.9301 318156.200291 335387.006743 352641.132539 369647.812804 386086.588441 401573.483534 415678.049929 427939.491439 437869.048796 444980.679503 448814.718705 448968.403192 445126.680151 437091.640434 424806.837327 408371.962733 388056.484495 364290.929849 337654.614605 308837.496616 278613.575225 247787.941937 217153.05684 187452.337993 159320.807979 133276.586343 109699.684898 88806.3338045 70697.6351189 55325.402531 42552.3284207 32156.5300332 23874.5679067 17406.1733739 12462.0165513 8757.83153186 6042.41826905 4089.464295 2711.71883641 1762.90479363 1117.27165432 691.627494365 412.889378547 236.985085686 130.973594744 67.7895492802 32.4440072126 14.4477781616 5.64972072765 2.10826084616 0.724968433506 0.152172492056 0.0530098238796 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00806474246264 0.0111587708771 0.0387838427417 0.0909999166205 0.181692951545 0.384765709931 0.656019653686 1.17198676359 2.06473203579 3.39419823945 5.65674203687 9.11101280855 14.2846469626 21.853985093 33.2520907495 49.3964679755 72.2383672671 104.045191929 147.418970307 205.927662249 283.500508147 385.343572973 516.422558946 683.458069303 892.658353848 1151.36936941 1467.26358637 1847.75117941 2299.25962867 2828.83405335 3442.04475952 4143.31885913 4935.39732373 5819.93772841 6797.98344585 7867.74427641 9027.4237954 10273.9546441 11602.8537159 13011.493743 14497.4664441 16057.8389608 17691.2244269 19398.0012232 21179.425548 23038.4232979 24978.7886962 27004.5461072 29123.2529378 31340.9575142 33667.2223192 36110.4277506 38675.6835858 41381.1217601 44230.2443028 47242.6464701 50429.0288279 53803.7669994 57383.7611086 61193.3126397 65243.9205517 69561.7009075 74163.585986 79078.3221618 84318.5522439 89911.2466328 95872.2344555 102228.153741 108996.017897 116196.028263 123857.055961 131992.849401 140630.422891 149802.309116 159527.856494 169842.097356 180773.949377 192358.15658 204619.483768 217589.423034 231285.733214 245718.109027 260884.563518 276762.251666 293307.730519 310437.832954 328041.174504 345959.070118 363975.425999 381822.249533 399166.346653 415616.161632 430722.50302 443992.877649 454905.880724 462934.05011 467572.575933 468377.206665 464986.832162 457173.883074 444852.625958 428113.167218 407223.65354 382637.601204 354948.304385 324892.699646 293285.919836 260988.72198 228836.995854 197622.770769 168023.546527 140604.929728 115759.881922 93734.5992545 74633.1613789 58411.7413682 44926.6947619 33955.2915539 25203.6294284 18376.3056021 13155.1609471 9243.06379286 6372.56800754 4311.8507913 2859.03911551 1853.87718432 1177.95954249 726.397422193 434.881439991 249.613541882 136.602910139 70.3052228441 33.7814886165 14.8760120334 5.80803858615 2.02981194183 0.643019389184 0.204934555012 0.0528223168486 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00843982104033 0.00652527966011 0.0265444149536 0.0447677042367 0.112530652356 0.266920758643 0.530354895007 0.95137113546 1.64326741635 2.87055444983 4.75379127146 7.83527377397 12.4642850671 19.3486009437 29.7015355318 44.6716156553 66.0333323245 95.9817553874 137.048159588 192.886374716 267.363662018 365.424225759 492.445229603 654.839694076 858.946429755 1112.71640299 1423.04202903 1798.33918936 2245.66800888 2772.503848 3384.55476114 4087.55862846 4885.11325903 5779.37082817 6772.01701716 7862.76243555 9048.91280484 10327.651121 11696.0802771 13149.7648141 14684.15124 16295.6915638 17982.3089347 19742.678562 21577.1787837 23485.823388 25471.6455938 27539.8189453 29696.4764444 31947.6839995 34305.0924249 36777.9549826 39375.4162056 42112.2733104 44999.573041 48050.7803149 51282.3684472 54708.1918428 58344.077563 62205.6760682 66315.9338741 70684.3566039 75338.2796687 80295.5997304 85579.3936874 91207.2773928 97210.6355444 103612.531665 110435.536744 117719.734117 125484.948472 133760.747056 142589.947901 151997.447933 162018.824995 172693.679502 184055.394124 196144.406755 208994.883579 222648.05338 237114.125217 252424.023381 268576.743315 285544.459928 303279.895213 321694.984019 340662.753843 359996.565073 379452.690364 398723.13986 417435.108032 435154.414258 451389.905566 465609.399682 477261.295981 485791.567602 490681.245023 491477.34335 487824.705426 479497.791526 466438.859848 448751.390796 426738.955782 400871.572087 371793.88586 340259.669983 307133.327697 273299.279814 239635.082846 206955.998782 175979.250035 147278.050565 121265.11106 98213.6129984 78210.1154396 61219.2313984 47096.8626704 35595.9124787 26427.3614622 19272.1544443 13793.2834137 9695.09067787 6684.69328063 4525.28439519 2997.70807952 1947.18058101 1236.49377183 764.572276269 456.465426653 261.262698189 143.299278829 74.0223299091 35.650362559 15.6537618773 6.05013654364 2.23811581435 0.648975023406 0.227986776893 0.0541612948995 
