#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0275149601225 0.104842286243 0.33021608459 0.731348672159 1.83047642727 4.43108959471 7.81327692032 14.7998994666 26.5644686996 46.3104584767 77.9049293744 128.324532609 201.959238499 315.205496811 480.229212817 715.982247566 1048.67309347 1512.49660328 2141.47449295 2983.81642205 4091.25836343 5520.23905404 7332.4236817 9597.2598212 12375.3623947 15726.0910086 19706.0403805 24354.7727941 29707.1309508 35772.8109005 42549.0688345 50018.0813378 58139.5922573 66862.6932621 76119.9027603 85838.6623714 95949.4379781 106365.576266 117023.929301 127853.531651 138789.480799 149790.350953 160811.981695 171837.302024 182832.916918 193782.741672 204692.301108 215544.4389 226332.596224 237058.969073 247696.735127 258232.737921 268638.681492 278870.937808 288882.374004 298613.100426 307997.570094 316959.16819 325412.918292 333270.448548 340448.341128 346859.383768 352412.794785 357045.682233 360686.195906 363289.682725 364813.773342 365249.310533 364593.809619 362863.33965 360093.669633 356348.933288 351691.484782 346207.094129 339986.580474 333132.913237 325752.057548 317947.239622 309827.020004 301494.6479 293051.942078 284585.622943 276183.617404 267922.445471 259844.357505 252016.013626 244464.478694 237214.107671 230254.522023 223581.589548 217167.65044 210967.34392 204932.552757 199003.685287 193105.68189 187170.006584 181129.943396 174917.14108 168468.11253 161738.764662 154689.443992 147296.948897 139550.874315 131466.239418 123068.549042 114408.215833 105539.829949 96560.014519 87550.364721 78622.5379569 69875.3039275 61428.3383932 53379.5108334 45822.7494775 38832.3107963 32475.1716143 26782.1795517 21772.4965766 17438.7324274 13753.6795362 10678.9798534 8158.41865703 6130.76224057 4528.84575141 3289.66842336 2347.12593827 1645.41258339 1132.87362513 764.678657627 506.217724967 328.820319458 208.327995216 129.133737165 77.4467694712 44.737529388 24.602830246 13.0295665588 6.24139314253 2.83552242454 1.16165480181 0.407650068308 0.131159427676 0.0352408956541 0.0128296511232 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.229060562369 0.612731965881 1.37038252701 2.96669242963 5.54832350586 10.7473870016 19.7123803572 35.6306542661 59.7670656007 98.5198525217 158.205430474 249.091410228 384.139977296 577.89706958 852.219773791 1238.33262052 1767.94999641 2481.59906194 3429.42902652 4662.85323684 6241.46469497 8229.81152253 10689.542328 13685.5649248 17266.5707433 21485.5526213 26373.3194303 31950.0019661 38221.4038089 45163.3607952 52748.0476475 60929.3379304 69639.3040602 78811.3890773 88377.3625768 98265.1466045 108402.996697 118740.755599 129231.921078 139841.956137 150552.916123 161343.573806 172220.732092 183166.318351 194203.523454 205305.235815 216469.440048 227680.241513 238893.558171 250073.191443 261157.570587 272073.006818 282763.715801 293116.264932 303064.489207 312515.991257 321391.965649 329607.217342 337102.793679 343818.544116 349702.761848 354727.147326 358858.404895 362097.404212 364425.109554 365851.584672 366383.232879 366040.286338 364843.386416 362824.875632 360020.834124 356473.419718 352247.876921 347388.436729 341975.382403 336085.58087 329797.861446 323200.556335 316385.873559 309442.090542 302447.799405 295483.625191 288624.437429 281932.134294 275441.007876 269187.733759 263181.342755 257411.678815 251863.534911 246478.689563 241202.438063 235966.823868 230675.987682 225246.927027 219589.456955 213613.094449 207246.263971 200404.904501 193044.337508 185117.093816 176616.040484 167527.07602 157889.501661 147742.798025 137170.621499 126266.883563 115159.001593 103995.674892 92912.7187504 82075.9337169 71640.3852477 61748.0732995 52523.0765192 44067.2480219 36446.6751714 29699.2073462 23839.9812465 18833.4979238 14642.7101061 11198.823641 8421.68268862 6227.34404102 4523.42871366 3229.42062658 2264.10303433 1557.56212549 1051.93323501 697.135582526 452.118466717 286.270412799 177.104741266 106.180732382 61.0802160036 33.625486185 17.5091521903 8.45375440551 3.82151787145 1.54279328809 0.567461939725 0.182819328307 0.0486086170849 0.0174251389104 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0441714976437 0.0549164191608 0.263575106041 0.784990306417 1.83209198818 3.97083782318 8.32703499409 15.2299840255 28.1615269636 48.6540650013 81.0959187784 132.851145066 208.925492815 324.540641313 493.227397175 735.932447081 1073.95845662 1543.69496497 2177.34092243 3022.47548716 4125.95632383 5541.69485843 7327.50290518 9540.22392947 12239.3654698 15474.60493 19294.3023944 23728.8773347 28800.8073148 34522.752185 40889.8169911 47874.1939651 55444.1468569 63563.6131289 72174.7836846 81219.8417718 90645.6007823 100396.157557 110429.629861 120698.125028 131179.991569 141847.071197 152677.710854 163668.121887 174795.31385 186058.726957 197432.358053 208890.340575 220391.933278 231891.138021 243322.160992 254617.57666 265687.473112 276454.133775 286812.302221 296693.941847 306009.385937 314703.455075 322718.259501 330014.615582 336569.278511 342391.893591 347471.677488 351817.795094 355452.642468 358393.347835 360653.924577 362235.329621 363144.502118 363389.123798 362955.822191 361844.990415 360051.807819 357582.20638 354458.51338 350701.977977 346358.975803 341502.117737 336207.425283 330563.653799 324675.717815 318658.530848 312619.003312 306654.943046 300855.46132 295279.055815 289970.170692 284950.673135 280195.295338 275680.693274 271342.419351 267098.631044 262852.370812 258505.109597 253951.501261 249070.820481 243754.881544 237911.387894 231436.85388 224257.764634 216312.25896 207565.992088 197993.545326 187616.279065 176477.151896 164671.717541 152300.938496 139518.661923 126500.827688 113451.814837 100568.972639 88059.2561968 76110.2484198 64909.5736666 54582.5764821 45238.850705 36931.0873204 29690.3350475 23491.670993 18288.1899982 14001.9653941 10540.4319058 7801.03497681 5672.57301293 4050.43939375 2841.45041041 1956.84984499 1321.06359475 875.787729385 568.000173926 359.632042571 222.446620693 133.250422372 76.711795591 42.2756833207 22.0162413149 10.5958721894 4.64591589706 1.8953347863 0.656606215443 0.208375651506 0.0542246829765 0.0155235783778 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0934340397319 0.304514550532 0.730028226882 1.54194581402 3.5453722494 6.55270198392 12.9076783538 24.379777135 41.171723203 69.2463185837 112.784688372 179.898312057 280.32604503 427.198748103 636.880577495 933.995218276 1347.9321314 1907.21805377 2656.62987824 3643.02987176 4912.8181832 6521.98952882 8528.85516038 10989.5912914 13954.5552575 17476.1235799 21584.4988651 26311.3862458 31668.5204074 37656.4630742 44254.6736696 51439.8068819 59170.6542475 67390.0031909 76057.2813942 85102.825911 94484.9473841 104150.97631 114050.078746 124161.199069 134453.390217 144907.003657 155513.736169 166260.182287 177144.96393 188151.485091 199257.882282 210445.713653 221675.823982 232891.872092 244049.083005 255072.503319 265884.172418 276390.132214 286515.623031 296175.712808 305273.263325 313745.505565 321521.408202 328550.9857 334815.463649 340278.406557 344957.97543 348863.071661 352022.006997 354460.582219 356224.159439 357344.875539 357858.524439 357799.901394 357175.401796 356024.886953 354364.936357 352217.278599 349610.987876 346585.775406 343180.770949 339451.598734 335467.025817 331285.47746 326999.967616 322678.487749 318391.056038 314206.782254 310178.699161 306333.930591 302687.05159 299221.853054 295910.168836 292679.681111 289452.903037 286140.420555 282625.192876 278786.915562 274518.488451 269689.759429 264195.573796 257918.621048 250788.390993 242726.396951 233671.229658 223617.513835 212568.21961 200561.810644 187711.156329 174122.881774 159971.345214 145462.524343 130816.47568 116269.342057 102074.368288 88454.6569761 75620.2406935 63741.6537859 52946.1225338 43320.4107442 34897.6604997 27667.4838882 21579.5320227 16552.6685636 12482.7010684 9253.38743976 6737.4500987 4818.73854383 3383.95898773 2334.29280476 1578.52922558 1046.65704489 680.733715596 431.69354101 267.186159218 160.400895026 92.6296876819 51.0002919354 26.5599026419 12.6898863612 5.78397322489 2.31070312096 0.798958151045 0.238613521141 0.0631289477471 0.0318431745519 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0557150637623 0.0435028947445 0.117765683494 0.18210186876 0.441219495988 0.69484594224 1.33363267465 2.43043088724 4.60227577752 7.80138038372 13.9874681551 24.1319477333 40.1809119017 65.4620155928 104.973245503 164.108323658 250.741492598 378.601687746 561.143065331 818.225737186 1175.47731055 1660.80399474 2312.66415469 3173.0043365 4285.86287627 5703.89276703 7480.92652505 9669.44406873 12320.4019068 15480.5433596 19194.1174354 23481.6692315 28365.7771354 33849.8336705 39927.3763397 46571.8915341 53754.9443127 61435.1693023 69568.8288819 78100.8788354 86988.8072878 96183.7237628 105653.713345 115360.606383 125273.897192 135376.262098 145653.982044 156094.429479 166678.774594 177401.012832 188239.34064 199163.549864 210143.596658 221132.240392 232060.15987 242889.569204 253515.74603 263862.72066 273846.070335 283382.679836 292388.367156 300792.11627 308541.015305 315593.311094 321906.732985 327496.450278 332360.535855 336526.915167 340028.146334 342914.62779 345221.42172 347005.612082 348302.627905 349145.382459 349575.977229 349609.601517 349263.144217 348567.919641 347530.696362 346175.378465 344531.111786 342627.421124 340500.131982 338190.763244 335743.586197 333205.927837 330615.952941 328010.919542 325407.092211 322830.549811 320285.438739 317749.381843 315197.90486 312589.239406 309867.707385 306958.584242 303780.373625 300236.758987 296226.767209 291640.083129 286362.368761 280272.250451 273272.245448 265266.831888 256170.563607 245939.963072 234556.69176 222059.883435 208498.315022 194028.464227 178810.487808 163064.951899 147047.156396 131036.725638 115305.550067 100136.807558 85772.4512433 72427.4440867 60252.9529422 49370.2602136 39821.2506233 31605.5968054 24672.5633804 18939.6052041 14294.393448 10599.2557414 7722.36023358 5526.06914583 3882.87585486 2677.75937657 1812.50813545 1202.9910875 779.990927595 494.896149997 307.60580656 184.381334606 106.04729419 58.610800307 30.1838018252 14.7432472184 6.45410675952 2.54159080175 0.936984493107 0.307467322014 0.0864678444064 0.0200423258154 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0827067951122 0.0641149873833 0.236076190633 0.332083459848 0.702721199924 1.6057719067 2.7525101743 5.55418859763 10.6858004903 18.3289645522 31.3535073429 52.0867976462 85.3405692211 134.993235347 209.431225888 318.700119589 476.06677801 699.975104221 1011.34583803 1436.69643089 2009.60910326 2767.80997295 3752.94908207 5012.95533118 6593.97864497 8548.89744027 10924.1068988 13772.3112391 17123.606134 21015.6608815 25467.04146 30484.3740313 36072.7186572 42212.9672434 48885.8902358 56059.1212468 63690.2718846 71745.6020903 80179.9735775 88948.5070328 98026.182136 107376.98164 116973.957959 126802.622917 136840.435254 147075.841985 157497.073059 168086.153842 178827.875427 189683.817722 200623.356864 211597.349139 222550.738333 233400.227456 244079.657732 254488.894264 264540.325061 274146.176043 283211.102139 291667.293765 299461.539625 306539.913649 312903.932714 318543.138062 323495.756958 327801.050904 331518.535306 334707.003559 337432.377447 339740.919008 341687.746514 343304.82851 344603.922315 345596.876975 346279.215743 346649.112261 346693.309795 346421.888246 345842.57975 344965.978524 343838.19434 342507.721816 341021.360651 339439.559388 337825.346434 336223.078026 334672.300755 333198.311088 331791.890492 330434.547786 329094.945589 327693.370348 326155.791826 324381.794753 322254.682943 319665.30934 316477.677361 312555.669384 307785.586284 302024.001679 295161.051949 287109.499293 277774.624783 267121.040604 255141.283002 241866.494079 227404.632039 211875.768547 195497.515721 178491.88396 161156.450624 143779.184331 126679.103648 110147.824699 94467.2986375 79872.0738078 66539.4779016 54587.0502735 44087.5986066 35040.6176609 27389.9324609 21055.6531744 15911.2133207 11811.8607532 8618.17252862 6176.38248941 4345.58198053 2999.7475304 2033.0772788 1350.69488263 878.766779016 559.87780165 346.15836352 208.6109011 121.069953212 66.4752199657 34.629812797 16.7756046977 7.54791622137 3.02941689325 1.11942117586 0.368217287095 0.092274982726 0.0266869862713 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0301354718575 0.101303917961 0.136938336229 0.45641134666 1.04923601075 2.15998047938 4.12139975233 8.05490590164 13.8380196969 25.4086667939 42.8511133365 70.2363263416 112.935687727 176.874470119 270.454417438 407.193254714 602.10620356 873.499175741 1247.30289666 1752.26443397 2419.47147578 3292.05023432 4410.080412 5815.86240015 7562.30934922 9689.52445089 12239.7434777 15254.7036536 18763.1514626 22781.8527751 27325.2211388 32397.3114473 37978.3457517 44056.5935383 50596.6796896 57565.1704753 64932.1339998 72644.323144 80681.2396205 89008.9158044 97589.4826315 106412.02584 115461.536303 124730.837081 134214.253755 143903.876693 153794.598694 163867.916869 174105.284402 184472.901471 194919.050722 205383.606378 215787.543502 226036.473385 236044.758056 245709.843195 254935.805647 263624.89145 271714.626642 279146.143124 285893.871148 291944.49084 297321.333751 302061.586111 306238.85775 309918.652352 313188.610474 316138.39239 318837.293674 321369.670932 323784.78211 326129.965688 328421.188458 330677.593661 332897.587506 335065.143443 337166.683703 339182.629927 341080.96419 342851.15139 344479.396223 345958.660064 347289.077278 348480.705639 349532.13634 350460.986345 351270.867714 351961.623184 352513.897007 352903.067781 353072.991337 352962.917956 352488.606944 351541.348907 349999.748448 347731.933511 344598.815091 340442.625452 335134.415061 328531.116402 320507.22034 310960.456262 299845.619229 287131.445183 272855.615084 257112.35192 240054.378192 221913.146692 202962.293571 183523.206676 163951.684687 144607.894938 125858.473622 108021.988952 91385.0766627 76156.4964997 62489.4884342 50472.6032546 40106.9753742 31343.7937707 24085.3461262 18194.7382812 13500.4399647 9842.53888159 7046.53199447 4956.34729273 3418.33861391 2314.78781338 1536.44234046 1000.18284295 635.377984958 393.058609629 235.597571589 136.664636116 74.7698685495 38.9889015788 18.8773074844 8.38967655812 3.33702431208 1.2370282468 0.44502989306 0.12005136183 0.0458076476 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0216025533054 0.0480553829425 0.0525439309798 0.087247938612 0.181553428572 0.408500906747 0.806180791172 1.74188062658 3.55153522781 6.40244024232 12.3409714884 21.0385570842 36.1706871911 59.1765206897 95.2509175188 149.887243929 230.431389435 347.757332863 516.583172538 753.071551785 1078.49876884 1520.37817344 2106.19094878 2873.89303065 3861.29829269 5106.89282241 6655.09071205 8545.0566821 10821.0253289 13514.0470037 16657.1235352 20265.8359255 24354.9330272 28927.3978796 33981.0663762 39497.0138666 45446.7982572 51808.4369542 58552.4630969 65640.580306 73049.7500673 80747.6352753 88711.1022015 96934.7081698 105392.97685 114088.075626 123013.173403 132164.690298 141532.803417 151109.037295 160864.205611 170774.027586 180786.627011 190842.350692 200870.19313 210785.921937 220490.589828 229895.447087 238900.240012 247417.914999 255390.563268 262737.708683 269453.477707 275528.35269 280987.544996 285880.052429 290286.696893 294283.77742 297959.433819 301417.767296 304734.041879 307982.363346 311211.59789 314461.869711 317741.351417 321028.095936 324317.411712 327577.019131 330773.792733 333876.332816 336848.379509 339695.444923 342404.504212 344977.786332 347442.572037 349806.347572 352098.999554 354330.703874 356494.375507 358593.636927 360596.776939 362453.283514 364111.846639 365482.601065 366470.641646 366965.209843 366827.40248 365923.662859 364093.056609 361174.394382 356990.718151 351389.201447 344202.021562 335288.670244 324574.748506 311984.206707 297537.670711 281327.128537 263504.679434 244303.631678 224045.813397 203078.684925 181813.615396 160680.952355 140090.348034 120420.896288 102004.270139 85110.6037958 69921.0786001 56522.5275231 44952.2526835 35160.2818642 27038.1492969 20436.7664155 15173.6150682 11069.3580978 7930.53162675 5577.36663822 3852.54225399 2606.25703873 1732.82149049 1127.48414751 715.090164517 443.344943087 266.065849734 153.487287515 84.3995202979 43.9984035112 21.3516490435 9.45544829314 3.80265926673 1.21837836351 0.449561637008 0.114663501535 0.0363417527783 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0205673429003 0.0707520502981 0.108476294305 0.264150056318 0.521934125265 1.41447733348 2.7853707374 5.17593167116 9.77998718805 17.8032702514 30.3009483015 49.9583086357 80.7257238897 128.193854247 198.464114638 299.856634458 447.038688386 653.477332711 937.778751905 1324.87075471 1839.49919707 2517.66109145 3389.54042003 4493.75998559 5870.36131214 7556.03640178 9588.72045091 12000.8437142 14822.2948169 18069.7989949 21760.2216204 25895.1605773 30467.5897103 35471.3694041 40887.3310183 46689.5421075 52855.5344961 59360.9210345 66177.9353049 73294.7421886 80692.5097049 88354.9630359 96283.1999426 104467.712242 112905.660345 121590.976117 130522.276488 139676.512047 149032.400337 158560.076546 168212.988609 177934.821427 187651.731254 197291.963753 206758.336665 215965.524825 224818.510573 233241.304066 241146.348561 248495.588787 255250.938715 261419.686169 266999.38606 272063.602513 276669.039013 280908.506051 284879.024431 288689.43416 292426.143927 296180.963444 300011.993909 303965.768409 308045.026026 312275.423224 316601.63094 321005.887361 325436.775005 329839.986443 334186.95336 338433.499691 342547.696511 346537.027193 350391.730433 354125.029883 357757.161699 361293.068432 364763.672867 368156.217073 371468.485602 374664.500391 377700.127152 380486.929469 382930.810058 384902.28441 386250.043247 386795.211443 386347.429821 384698.413667 381637.504817 376953.267238 370450.685579 361969.402305 351382.058198 338626.226969 323708.511449 306728.207716 287840.52414 267326.077882 245531.081644 222861.007981 199769.934314 176743.651856 154238.419101 132692.212988 112478.613075 93908.0025183 77171.4366642 62417.4624517 49648.8612956 38841.0115184 29869.6848148 22569.3914523 16758.3847435 12220.4375226 8750.44148213 6154.80004032 4245.05014385 2874.52913286 1907.89306056 1238.75298321 786.612369642 487.381561525 291.729018294 168.158883304 92.9126277317 47.6027399318 22.6776521368 10.1871206806 3.93638333042 1.38851743826 0.486108658798 0.122558871208 0.0579836713418 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0202242103211 0.105202432108 0.184289498604 0.403739574119 0.773558627585 1.47790336744 2.65889919603 5.44562383827 9.73543397333 16.7897939827 28.4797055638 46.2897999109 74.4383511881 116.549322643 179.164701993 269.416567042 399.200204027 580.364102865 831.15440266 1170.53444424 1623.52198796 2218.56013726 2984.06519925 3958.23798267 5173.08671081 6666.15919703 8469.14700767 10618.6565627 13136.3591156 16050.2636939 19370.3215937 23106.0874695 27256.0655811 31809.5053906 36761.6612149 42087.9987082 47765.2922198 53774.3200435 60094.1059456 66701.3588321 73584.4485956 80725.9439225 88118.0883847 95748.2707876 103612.854025 111710.322434 120023.411152 128542.327223 137251.736976 146123.247398 155116.461095 164192.654213 173292.567024 182343.733728 191274.420767 200001.002138 208447.182764 216528.3643 224182.984942 231347.301007 238016.888982 244175.203302 249847.138504 255091.469557 259987.917173 264634.521464 269153.030358 273657.266224 278248.483262 283020.217789 288043.305712 293349.590922 298936.827041 304770.132578 310803.327267 316956.179602 323139.174558 329272.052872 335292.466826 341141.976016 346789.472105 352231.857591 357483.750968 362571.284105 367530.511507 372381.885219 377166.969476 381867.584658 386474.642431 390942.446532 395199.386203 399140.752633 402648.894896 405576.09928 407750.018286 409000.952539 409123.50634 407899.969277 405140.801918 400613.66795 394144.745118 385540.719957 374689.408423 361502.635138 345995.469276 328237.873487 308415.002858 286792.337884 263730.260579 239663.943575 215086.918907 190503.013285 166419.608128 143310.684768 121595.281485 101600.397658 83565.8610377 67630.9290377 53839.4612429 42142.9513961 32428.342832 24515.2257243 18213.3322755 13289.6345732 9521.5381614 6696.08099767 4624.25045986 3132.00985331 2080.46908687 1350.34598448 859.043058384 531.742497456 317.480019846 183.468042041 101.168491808 52.4501170758 25.2291891224 10.8052702249 4.32860835438 1.56823663174 0.469407793823 0.118758201261 0.0420500775071 
