#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0235376122069 0.06768365749 0.269620973923 0.598805482532 1.34205757519 2.82079082609 5.49726512443 10.7231259993 19.3598969702 33.4533288689 54.698091431 88.4833512953 138.982662317 213.327148451 322.14352326 475.999023957 691.004359696 984.994683756 1380.63468207 1901.29301656 2577.00512891 3434.5116829 4505.06546783 5817.93793842 7400.40124626 9277.42391933 11469.5305097 13988.2592396 16838.9910982 20024.8901717 23536.0731956 27364.2737302 31493.8427144 35902.4585223 40577.0376787 45500.618099 50657.2120486 56041.7255625 61646.5241736 67474.6177681 73530.210481 79819.5306768 86344.483499 93114.9906355 100130.479725 107384.435135 114851.571185 122523.521051 130345.199501 138289.666311 146285.064846 154281.35661 162232.148235 170080.118629 177776.64765 185327.774332 192708.207727 199963.785891 207160.193935 214356.70328 221669.587931 229259.85591 237244.041751 245794.59725 255071.935344 265234.465853 276409.779141 288741.775882 302318.362432 317244.82417 333565.777924 351335.500563 370575.894326 391313.645077 413543.300595 437265.558548 462444.412656 489006.860326 516818.937692 545666.028146 575217.379952 605020.096918 634466.391032 662800.51235 689113.041863 712356.466199 731407.230936 745122.428324 752407.244446 752313.268436 744117.292462 727431.621249 702222.231319 668882.709409 628193.016967 581326.200288 529753.748117 475125.906398 419177.652048 363638.391839 310045.705965 259725.354635 213702.195924 172641.744595 136894.64224 106542.259432 81357.4161016 60933.233926 44770.9643577 32254.7645008 22782.2542421 15787.7316188 10713.6950778 7140.15798743 4643.08831345 2958.38268192 1837.18090213 1103.94635595 628.090756638 336.85619238 168.142499699 73.3824227524 29.7033988559 10.6977425411 3.20660920574 1.00386419727 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00717583602446 0.0497560889913 0.158891886835 0.487879483015 1.10198784667 2.30730360081 4.65313944877 8.82738602282 15.9563218308 27.4229901028 46.2562179699 74.3737608016 117.72797818 181.268007505 274.472354783 406.331162175 592.424314277 846.565515177 1189.71010195 1643.89176563 2234.5441688 2987.30458964 3930.27196535 5092.33677331 6498.25526369 8170.93318942 10131.3870965 12393.0931003 14961.1146249 17840.2594241 21026.8746554 24509.0011759 28275.9630379 32314.4835869 36605.3138423 41142.4089649 45909.3276583 50901.3982602 56117.5845588 61558.5839313 67230.3258592 73136.1851447 79279.2475814 85664.987024 92284.7322781 99126.4301867 106180.662801 113406.883536 120774.237083 128243.193738 135747.50839 143251.806026 150699.288114 158051.454502 165284.765511 172378.325653 179365.34341 186253.978885 193130.84921 200061.240208 207155.671738 214537.501569 222345.735657 230726.023476 239825.867807 249763.558401 260701.179768 272715.871248 285927.867463 300397.848443 316222.394761 333428.56892 352053.571506 372133.516015 393691.417044 416737.753288 441250.718004 467186.955965 494422.344849 522768.862131 551914.809079 581431.711276 610737.291545 639088.627942 665594.748644 689225.546554 708863.386903 723359.382381 731614.116532 732660.333676 725765.376015 710487.742279 686781.603035 654993.149444 615870.451772 570551.320885 520468.904885 467249.888215 412615.359218 358253.567101 305720.982279 256311.525244 211059.439521 170640.874298 135426.222331 105471.559812 80602.8069193 60426.1639842 44435.1608523 32038.5908798 22665.9486012 15705.7556875 10677.8928111 7104.90839784 4642.25581218 2966.15991825 1835.97617445 1098.90562566 631.82281702 341.896948529 168.263582603 76.936535514 30.6745628443 10.6489788778 3.37592016324 1.05265597816 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00485123877337 0.00379943910199 0.0316830554386 0.13942286117 0.278068136905 0.796036374349 1.77662581922 3.68166683063 7.0894717554 13.2180009543 23.0085851081 38.6994867673 63.2204514448 100.51155793 155.943624123 237.28422869 353.691020391 517.887043977 744.813416011 1051.09467477 1458.94597006 1990.68061262 2672.16101428 3528.29893174 4585.70984119 5870.99899803 7404.67727799 9206.96167919 11291.6472483 13667.1195376 16337.0215784 19299.0432716 22543.7226924 26064.5645462 29843.1920053 33871.6709837 38134.2946998 42617.5945323 47318.3341222 52231.3161354 57353.1632974 62686.1677561 68232.093138 73998.5843721 79980.6283013 86181.1338652 92581.6726048 99173.3920014 105931.368937 112823.886847 119814.816841 126861.62476 133909.002153 140930.188397 147877.971704 154728.787295 161464.577474 168115.741458 174690.33071 181266.970699 187917.596524 194740.058469 201876.515536 209466.570107 217651.228756 226589.230469 236424.749453 247292.816404 259298.57401 272574.27312 287173.405892 303178.166898 320640.015036 339595.791503 360072.478064 382094.839473 405663.893957 430774.76657 457352.738634 485283.678743 514349.072836 544230.916752 574474.324054 604478.053879 633477.841903 660563.327943 684694.809184 704747.105833 719577.066935 728083.046213 729319.880533 722561.748407 707407.546394 683811.369744 652142.006142 613169.625925 568016.366608 518133.258384 465137.554335 410748.967703 356631.985054 304346.930106 255173.235016 210132.976724 169911.998987 134858.785199 105041.714179 80291.2182732 60199.7858803 44262.5685071 31924.8127025 22582.3063895 15646.4072059 10644.8467365 7086.29864829 4629.35396045 2943.7016909 1834.81156612 1096.71409833 631.686486178 337.820024449 171.056592565 76.3394223094 30.0133490654 10.4513868125 3.12203364202 1.16079975298 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0140602985325 0.072056684356 0.194780748037 0.511695471336 1.252710631 2.82774300943 5.75035867421 10.4003166591 18.8028514477 32.1620574022 52.8615193252 84.1686212402 131.891869237 202.303665455 303.404608322 445.889805617 644.325135678 913.793725917 1273.47446619 1745.10780678 2350.28351273 3114.21174168 4060.78758947 5213.58647142 6594.29253017 8222.02655733 10107.5638247 12263.2609961 14693.0548777 17395.16125 20363.9602369 23592.0049604 27066.3651159 30779.7912934 34718.522167 38875.938173 43244.6240272 47824.5158244 52615.1608528 57617.0311718 62836.9709334 68272.579248 73930.7374413 79802.7487802 85880.9855437 92145.494508 98570.5504832 105120.61897 111756.816855 118432.89095 125103.547495 131732.860875 138272.464213 144709.130568 151031.894957 157276.476469 163455.791747 169647.565708 175957.015415 182461.352737 189326.342409 196668.300016 204660.984493 213424.506974 223099.807958 233843.985048 245730.979948 258891.944755 273373.952024 289222.789703 306510.126569 325239.714854 345443.742485 367130.193865 390296.753034 414940.458772 440997.841691 468361.545301 496838.656065 526130.984379 555814.199112 585320.23231 613918.951754 640733.798794 664754.297747 684883.054224 699992.086121 708998.544402 710950.734926 705120.080025 691070.17238 668734.120999 638444.200585 600919.58134 557258.397454 508839.783797 457261.268406 404184.80699 351284.590765 300069.461596 251828.860639 207574.091482 168008.050684 133471.459106 104075.9344 79622.1529229 59762.860943 43997.7072528 31756.9268294 22491.4511678 15606.496764 10631.0653728 7091.62533304 4631.32694639 2955.77965718 1844.2359261 1105.68114309 639.931889963 342.635070987 172.009072294 80.1551667918 32.144940514 12.0475020877 3.4266917752 1.22145616467 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00826794831513 0.086895698677 0.191564556179 0.540452905541 1.10115100572 2.47270152643 5.23288478704 9.43365138787 16.6401033333 28.4744375748 47.0584370363 75.1438174476 117.488615926 180.110030931 270.565340052 397.544275638 574.490655796 816.027381158 1138.22520524 1560.43087614 2104.98998712 2792.31776379 3646.64919428 4688.09850903 5939.60919194 7416.92009848 9131.88565357 11097.9452992 13314.6574828 15785.5658425 18504.4675735 21465.8371575 24659.2725179 28073.04477 31700.3491371 35529.5147195 39559.3580241 43787.1545881 48207.7574572 52830.4349776 57654.8197995 62687.5071936 67922.6353519 73365.0785406 79001.9276034 84824.9291302 90809.9943804 96931.9645873 103155.001557 109447.360923 115761.853552 122068.809111 128338.281101 134539.779455 140681.682932 146761.683931 152804.758956 158874.078789 165021.739384 171366.824935 177990.759446 185034.305427 192631.455786 200913.95376 210022.975388 220082.640564 231227.236382 243558.393603 257206.002428 272224.503186 288707.815878 306708.386178 326280.588051 347467.145384 370270.086133 394688.347968 420659.741117 448060.570917 476686.006568 506223.468335 536232.929454 566138.340041 595201.679514 622550.11439 647175.161863 667982.814733 683843.384481 693681.965919 696535.532212 691668.615861 678637.869734 657351.034756 628117.666406 591651.299881 549013.842952 501581.824785 450936.479184 398735.177343 346628.499581 296144.100622 248543.218321 204867.068451 165790.890792 131692.763129 102658.586503 78508.7046999 58905.1356957 43347.7189481 31277.8484375 22135.7767322 15352.2910215 10443.530663 6967.75127084 4553.09623215 2905.01468803 1800.42673542 1083.67334379 624.254844768 335.729609713 168.355711708 75.311898702 30.5012013616 11.2383577324 3.52408383672 1.3208297652 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0126162801365 0.0283715327828 0.0804821210405 0.20070777255 0.479450505374 1.09274314831 2.20624439824 4.52546168085 8.35140063532 14.5165959478 24.894795483 40.9640717752 65.7076419919 102.862903384 157.56289694 236.21596549 348.265972952 504.390188462 717.223761494 1001.80344823 1376.65710463 1861.63605154 2475.45348471 3241.67209465 4180.79634739 5310.95188865 6651.0293177 8213.17103233 10007.4452492 12040.865478 14312.0134843 16817.0275678 19550.7222917 22504.2440148 25664.3381543 29024.2518831 32578.2636956 36312.1095853 40229.882428 44330.2316284 48612.4130749 53082.4373892 57743.902023 62595.6523465 67637.4209299 72860.9994704 78255.1206094 83795.4169746 89462.93938 95219.7878559 101038.427223 106870.00865 112694.605738 118471.091178 124200.004744 129859.279335 135474.709203 141080.410112 146744.602654 152514.995885 158518.589196 164858.893478 171666.742611 179071.461506 187200.410588 196216.765657 206225.378763 217339.096888 229665.318497 243296.399938 258323.120896 274787.990251 292754.130376 312266.713475 333354.214203 356028.348807 380272.315855 406025.064329 433156.779166 461456.463964 490606.46155 520167.854728 549565.238248 578086.575176 604873.449841 628958.083246 649290.509815 664797.774212 674447.313312 677336.555371 672758.705236 660292.174221 639855.489259 611738.980958 576610.062911 535483.389669 489674.772089 440684.176677 390121.512537 339565.481843 290485.79787 244149.856235 201544.620441 163351.92177 129960.314421 101466.473425 77732.1683714 58410.4618037 43045.1810879 31117.0711188 22055.7303513 15324.1966462 10437.5782872 6966.6266169 4561.50052132 2915.01823049 1813.40337026 1092.87848293 631.252720385 343.230967129 169.95009061 78.6192105368 31.1574847769 11.4139924502 3.38983545757 0.953743631499 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00788687653565 0.026117696767 0.050148079662 0.130996735046 0.321449194357 0.763864461961 1.68246595811 3.45442740833 6.4965884459 11.7115844041 20.2546094601 33.61476188 54.4640537862 85.5629511214 132.351653888 199.752634064 296.13210715 431.004217101 616.173355369 865.601020302 1194.85653685 1623.0087874 2168.24591574 2850.58819465 3690.13941085 4705.06564114 5912.65538914 7326.96198722 8956.69153847 10810.173565 12890.1742348 15193.5914398 17716.4436771 20452.3802407 23393.3613106 26529.7361906 29855.1863647 33360.6673002 37044.100094 40901.2610298 44930.2935935 49134.9424137 53514.4257812 58064.1496218 62783.9692382 67667.7498623 72700.9410507 77864.5036227 83144.9677809 88506.0582262 93925.2128111 99363.5332033 104790.531973 110187.596878 115536.558698 120830.515673 126082.427054 131342.535933 136649.270106 142097.887314 147768.422466 153791.985758 160311.005893 167438.393825 175332.908374 184132.150744 193991.61835 204988.697958 217258.591612 230886.014781 245940.683139 262491.453232 280568.217163 300205.720057 321409.713228 344190.528698 368509.088733 394298.979381 421425.051741 449676.238163 478743.722185 508199.432867 537487.622033 565907.812259 592627.465174 616697.101633 637082.153393 652722.44733 662598.911075 665811.556523 661656.264901 649709.605489 629880.185315 602438.972762 568055.985714 527711.025698 482706.353573 434526.611219 384750.994616 334954.546967 286584.270705 240903.093127 198884.586352 161208.704049 128260.353006 100141.976735 76727.9530026 57649.093438 42489.8037105 30706.8166387 21779.9190394 15121.7387493 10303.9899373 6882.07588894 4498.42799668 2879.22190433 1797.30073719 1083.83856023 621.020619636 336.576616288 169.617984827 77.5158028608 31.7705164491 11.1697497335 3.69963117249 1.271161545 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00697005472021 0.0130511703945 0.0430787434199 0.118952550055 0.254101861997 0.740791452961 1.63810093771 3.04052950449 5.83017619181 10.647038572 18.2648625276 30.622196039 49.3283326378 77.9010024772 119.940792129 181.105706039 269.185551459 391.567495399 559.645302839 786.362864747 1086.32624216 1475.98509031 1972.85636563 2594.21091515 3361.20872145 4288.83107045 5392.57049095 6686.42872775 8180.31181481 9878.28202741 11785.0716914 13895.5627747 16211.0696714 18718.5327102 21413.9670668 24287.9506353 27333.753154 30545.2892339 33917.1255221 37453.283267 41147.0507049 45002.8780519 49025.5586662 53211.2269435 57561.5621294 62067.8707725 66725.4992359 71514.6803203 76422.525806 81414.7312252 86473.5940177 91577.550883 96685.5303485 101783.416532 106860.56824 111917.436555 116954.915971 122006.340627 127125.868002 132371.663101 137831.449549 143606.645501 149820.370309 156567.519026 164011.01674 172248.257064 181430.577251 191665.263698 203051.329944 215700.277625 229687.845966 245077.94963 261928.257689 280288.557002 300191.375473 321640.553137 344641.005388 369136.335253 395025.654446 422128.221902 450167.078264 478755.431782 507368.176305 535350.721904 561895.763978 586084.209198 606903.126215 623297.979995 634247.356722 638824.89539 636305.259435 626213.164166 608405.306608 583096.754847 550888.50091 512715.652681 469804.791614 423600.241095 375654.679295 327501.643284 280580.852359 236141.984408 195173.683642 158363.430501 126119.832169 98562.4160996 75570.8073443 56824.4694595 41904.5734884 30304.1103134 21494.1646681 14941.0121864 10179.1417924 6802.16372931 4451.30827541 2846.08094735 1774.56447294 1068.67669494 618.300750889 333.306895031 167.302272966 75.2108224936 31.0309371992 11.0432552723 3.21420358113 0.95310501012 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00303708851169 0.0054263672667 0.0228008971301 0.0597640296213 0.110925941524 0.284689338103 0.631058246096 1.35956300862 2.6597933105 5.03410206249 9.10928836338 15.7070262719 26.3520659393 42.4826272797 67.2370044014 103.533859006 156.899228293 233.323957955 340.501434815 488.058815268 687.467142918 952.459420838 1298.06124668 1740.7169458 2297.42872734 2985.55943766 3822.27911612 4821.65736703 5998.99770764 7361.81299792 8918.34960923 10671.3735127 12620.2024171 14764.2439446 17094.0237091 19603.8658121 22286.0520569 25133.6988549 28140.3061087 31302.6688613 34613.1376102 38076.7604025 41687.0317588 45449.6759644 49360.4738259 53414.4000723 57609.4821641 61934.5946786 66373.4169543 70913.5489541 75526.9681623 80195.6071578 84890.6571915 89601.8991717 94291.9474065 98971.7700364 103631.488795 108297.663608 112991.358794 117766.140981 122689.387178 127844.075461 133320.543569 139224.667983 145688.557652 152810.832168 160721.977952 169536.417879 179359.757408 190312.444892 202492.951875 215973.203603 230848.861437 247186.769543 265066.06955 284533.315383 305636.171829 328385.058123 352750.860917 378640.753026 405882.075353 434190.327872 463165.983432 492265.323812 520799.856916 547946.000016 572748.415328 594175.743465 611159.976577 622663.426121 627774.021951 625766.865461 616183.955186 598896.438563 574141.659536 542524.569852 504986.2542 462769.654985 417288.201362 370088.913708 322688.36755 276508.036123 232771.187165 192443.594362 156211.629452 124471.065715 97320.8442672 74664.9620753 56191.1660235 41486.4417052 30024.1656853 21320.5969474 14831.1626976 10123.2199544 6775.32865225 4441.85027281 2844.35099053 1771.59769425 1074.75319044 620.928996601 340.150875157 172.405498974 79.176870474 31.9472966886 12.108332239 3.92317117778 1.48098256495 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0227414354315 0.0859098956091 0.203496158166 0.484284994467 1.15107416872 2.24778620712 4.2514428299 7.92631436166 13.7451424449 23.0283148995 37.3991305742 59.3426416467 92.0944597918 139.45658211 207.745290027 303.776574351 435.664830141 614.413179712 851.923720125 1161.49788413 1558.43572189 2058.4839413 2676.91309172 3428.39481703 4328.24626842 5388.08835704 6619.01646375 8026.98495036 9616.52657005 11388.7045687 13341.3240647 15471.4280625 17775.529755 20246.7657699 22879.4655449 25669.4517703 28613.3360395 31706.4324124 34951.2748638 38337.9287118 41871.23342 45544.547238 49350.0317181 53285.6231914 57333.1593425 61477.8401084 65704.5486178 69986.0941645 74307.2424685 78644.8735194 82978.7227342 87298.4653826 91600.6529421 95880.6029671 100177.778275 104510.424312 108939.645533 113522.178615 118348.265189 123510.022982 129116.020313 135282.882273 142118.56997 149746.694403 158283.512212 167847.974158 178509.197439 190406.4924 203582.426304 218137.117025 234145.848282 251653.833486 270718.071474 291380.638586 313658.402168 337529.071819 362917.431684 389663.455743 417509.300562 446081.286878 474864.013738 503196.286905 530276.269375 555171.560537 576862.595651 594285.71739 606409.851491 612309.587709 611239.296912 602724.938676 586605.911891 563088.602653 532741.36398 496476.250851 455489.239735 411178.48378 365054.870901 318619.215314 273284.754009 230270.369306 190539.85768 154795.135651 123427.15707 96580.9894426 74144.4826587 55833.9014893 41233.1564686 29860.5952759 21206.8295385 14765.6921289 10075.9191897 6740.57216678 4415.04391871 2825.93542076 1766.28580095 1072.59766269 619.161946372 336.860408508 170.869872661 76.8569195272 31.2300859624 11.6620568657 3.58091955639 1.17560522699 
