#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0124095575898 0.00953325329235 0.0159603560976 0.0470712357894 0.0573993668387 0.137094270503 0.307653923602 0.586187724187 0.997564700157 1.77071941749 3.28112723632 5.41339248269 8.78762016566 14.4994404085 23.3573154063 37.1561240575 57.7141843474 88.0263610931 132.803535588 196.376397705 286.562597604 411.923644611 584.577943402 818.103422954 1129.04154446 1538.91664136 2072.30031871 2753.7523032 3613.68573059 4685.05336425 6000.04380063 7592.32332032 9495.22237961 11739.3538465 14352.6272856 17359.8146653 20775.4752122 24615.5023338 28889.6731244 33592.9992428 38731.6796922 44297.4467219 50277.98125 56666.6894974 63451.7772241 70617.0864052 78151.027141 86041.2820887 94270.4322502 102818.165745 111665.6889 120789.820699 130166.471657 139752.370058 149517.178209 159423.561544 169415.902857 179451.048448 189469.162067 199414.953374 209225.083009 218832.11394 228165.225186 237150.099842 245713.222437 253770.495088 261241.858701 268046.426699 274097.175901 279318.329534 283633.112514 286967.616809 289265.026344 290477.515144 290569.351543 289525.214455 287339.805092 284024.927599 279607.28676 274122.568476 267615.513003 260143.515402 251761.158013 242522.845461 232488.014374 221710.44452 210246.530266 198158.982092 185520.160495 172409.853864 158934.511811 145217.657267 131402.063253 117651.993841 104149.343141 91074.8852038 78611.9641267 66922.9075058 56148.3388313 46399.8936881 37739.7439305 30198.0748073 23753.0061942 18363.8770861 13944.6086199 10398.894295 7608.06958495 5463.13161825 3848.41982025 2657.90345283 1799.28578141 1194.47651711 776.325956278 494.928833172 307.075191856 184.643372435 106.340805974 57.3581764647 27.98011549 12.2557143673 4.84616125506 1.74350103168 0.468386138573 0.124991306634 0.0247189649478 0.00686830332715 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0143731660496 0.0687616295384 0.249751724118 0.470360735711 1.07194267778 1.98537341207 3.57709017992 6.12255155597 10.7050778591 18.294506249 30.2262030537 48.4660838644 75.7903052095 116.997188396 176.691930622 262.171292947 382.547898727 549.779388707 778.168642029 1086.45811395 1493.22096429 2025.60212961 2709.3126255 3575.3974398 4658.04635456 5990.29827862 7608.84089571 9541.9769281 11826.4929173 14488.1568038 17551.6135118 21033.0713323 24946.633886 29298.7375598 34091.8110475 39320.1384364 44980.6489228 51063.4802745 57555.9809153 64444.1141514 71721.5359783 79372.8788132 87384.9834656 95739.557702 104425.131365 113417.143145 122687.141494 132214.039565 141958.039887 151872.548145 161922.226269 172043.44136 182189.080636 192296.047472 202306.909676 212150.139276 221766.417293 231085.050641 240037.432979 248556.125116 256566.79735 263996.233625 270774.327286 276824.319963 282071.198333 286446.095735 289880.532489 292310.998014 293689.271246 293976.522742 293144.001959 291177.437904 288080.179853 283865.069935 278560.484553 272201.868291 264838.785118 256523.091883 247311.572983 237257.224985 226422.525046 214867.92926 202654.559387 189859.138508 176569.249908 162890.010254 148945.884791 134879.230843 120865.985701 107081.209686 93715.0016799 80955.4592549 68974.1532145 57917.1254498 47894.0948504 38982.5475205 31208.5773939 24564.7438613 19001.1141831 14435.4949537 10764.7498975 7880.49909215 5660.61145116 3985.69225406 2754.66950234 1864.16521203 1237.67203823 805.379703869 512.45182188 318.267887902 192.270576796 109.654652687 58.8355900275 28.9965746474 12.7614458561 4.99598388569 1.67926561541 0.460462487827 0.112449211587 0.028425340877 0.0047119625798 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0100765016394 0.00791880390754 0.0133979869704 0.022111043946 0.0648439626901 0.126139340191 0.272938398708 0.530473201358 1.0417714875 2.02660670282 3.50129134848 6.24845447024 10.6918701869 17.6442107607 28.8962712397 46.3246772075 72.4997470869 111.404331074 168.020900867 249.957722427 364.916653373 524.847915665 743.844129867 1038.68904587 1428.90298065 1940.38981444 2597.64207016 3430.82146379 4474.16975892 5757.95587441 7318.9047622 9190.88583849 11401.9957099 13985.5750159 16961.0783233 20350.3036226 24165.7151948 28412.7572163 33096.3782983 38213.0330318 43753.7676459 49708.1823619 56069.1167178 62820.5752934 69949.0501294 77451.2842327 85304.8385885 93509.5107231 102044.062155 110897.705436 120056.189473 129487.91679 139172.619159 149070.186778 159140.996432 169342.04079 179609.253763 189890.960307 200123.395386 210234.606444 220150.460048 229801.582034 239103.865068 247985.122549 256361.385714 264154.146639 271280.020255 277661.955337 283219.441056 287877.239771 291562.951833 294211.186413 295769.481492 296193.837526 295457.617715 293546.741138 290464.445388 286231.873104 280880.051445 274460.015648 267028.146799 258645.61816 249380.97622 239293.625456 228446.513159 216898.759802 204712.85352 191954.764029 178699.376709 165048.118319 151107.736149 137030.172933 122963.441904 109097.700104 95619.0806765 82717.6508736 70571.4811506 59336.511172 49127.8657677 40035.7735412 32086.7855726 25280.6242438 19572.7958591 14882.1443998 11107.6354033 8137.49855973 5846.87873703 4122.18667741 2848.16894906 1930.76060824 1281.85471335 834.619576005 530.639434238 330.323950551 198.72511542 114.130461232 61.1618382506 30.1991771504 13.0616645319 5.0913742845 1.68231954081 0.460973811978 0.114690806433 0.0275340846709 0.00011082855958 8.84385924393e-08 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0186639088549 0.0362989085381 0.157172590633 0.209610261023 0.447210194704 0.835402143664 1.61463736554 2.77019089312 5.15961700257 8.60654784478 14.7387139882 24.0209770791 38.168665941 60.1878439772 93.2065071691 140.760110919 209.939813362 307.882260438 444.018129463 632.324116218 886.50306656 1226.40294636 1672.14689302 2249.26486057 2985.90620914 3912.42307084 5058.86931364 6461.41960315 8148.367358 10155.9245903 12509.7608986 15235.1354695 18354.427111 21885.0685507 25834.9888874 30211.2050755 35013.7181587 40239.2859633 45885.280173 51936.4767235 58386.8600733 65224.5436098 72440.2819922 80015.5724949 87942.0313858 96205.0072837 104788.567345 113667.745894 122822.434026 132228.702328 141847.5646 151641.38911 161559.092369 171559.985947 181584.23352 191569.399773 201454.123611 211167.455315 220642.583603 229804.633043 238581.289842 246893.295034 254661.646599 261811.397293 268259.283733 273929.20043 278745.11446 282632.223853 285528.354181 287378.512623 288140.585792 287788.051966 286304.019408 283692.651572 279965.374285 275153.269514 269291.298453 262434.686315 254623.756866 245921.914866 236374.191032 226039.087395 214967.637037 203214.183833 190841.142256 177929.327459 164573.001555 150884.106181 137009.363085 123110.390074 109372.501804 95982.8109267 83140.2032555 71025.8378374 59794.6935034 49577.3563503 40450.5995798 32462.8251493 25615.7154872 19857.408495 15117.6531958 11299.8747894 8287.7352837 5964.72746681 4210.46391853 2913.38514351 1975.20840192 1313.48724676 856.181656533 545.703153185 340.680602342 204.890405203 118.364653059 63.5273366513 31.5022900947 13.9601634608 5.20573761774 1.72150182282 0.508306155248 0.109649531406 0.0125154426421 3.8595563339e-06 2.10992373552e-07 2.70825891131e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0465246835777 0.0592349540549 0.153735610565 0.231007129531 0.404769402173 0.729294527589 1.25967486365 2.2314937603 3.6397579236 6.13437294477 9.78659915382 15.8102161645 24.8192322603 38.6821952932 58.911180204 89.2795477473 132.60666273 194.693973384 282.039388533 403.053783926 569.015020247 793.559800122 1094.00885952 1488.52954705 2001.19428756 2656.9518356 3483.59157397 4512.44940576 5772.90607514 7296.59072792 9116.06941942 11256.851138 13743.1291176 16596.1588894 19833.9198536 23466.1924387 27500.4430634 31940.6659512 36783.0777046 42021.8277381 47658.3822752 53678.0146561 60077.4041292 66843.8025865 73971.7405246 81445.9571709 89258.5206722 97386.9108953 105816.621186 114530.486103 123496.72606 132683.89864 142060.573797 151580.56936 161209.639381 170889.980982 180568.711966 190189.180764 199691.174044 209000.118156 218053.160402 226773.957118 235082.576459 242901.867165 250149.303856 256746.838214 262613.731363 267670.981172 271848.74135 275081.37289 277313.402258 278502.850926 278616.308968 277637.880955 275560.366158 272392.135514 268151.125512 262869.488531 256586.747339 249346.291358 241194.280571 232179.884671 222350.787692 211756.117665 200453.57584 188501.503057 175977.246113 162972.948302 149605.218803 136015.748927 122366.999503 108836.676856 95624.791565 82928.1853097 70924.2741996 59775.0950238 49613.3075276 40525.9617159 32561.2854255 25718.6351625 19956.9660236 15210.6594908 11382.9729108 8356.21809171 6019.78746055 4255.06738753 2947.46755816 2001.94217821 1332.52196944 869.876031747 555.657761259 346.77250162 209.304338624 121.109576751 65.7659869983 32.4814884109 14.6527693866 5.63163227954 1.90007167797 0.598103527733 0.134890756841 0.0561598937322 0.00594788915681 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0455659736841 0.060874790694 0.212312474059 0.300412320351 0.587972958456 1.14887648169 2.03186537757 3.80683630206 6.48239223591 10.7504616895 17.9064949754 28.961150953 45.9057725631 71.2797622538 109.058685287 162.903693491 239.95421917 348.973561521 498.656837055 703.501782819 977.825611041 1341.21229129 1814.24458032 2420.34498944 3186.55399133 4141.11840517 5312.6163391 6731.02261077 8421.81825199 10413.5362661 12727.7884601 15382.4094064 18395.1651635 21769.6327036 25517.2809277 29640.9973484 34130.8083483 38990.357465 44214.2196716 49793.0882972 55724.0641663 62002.5994595 68625.9991622 75584.5456758 82883.3550263 90503.1848376 98440.1860771 106683.244822 115214.749899 124000.879211 133016.555215 142222.558825 151576.524283 161023.895199 170512.691995 179984.816071 189370.782308 198607.322678 207620.301121 216337.520737 224681.585203 232577.766811 239943.865153 246697.504235 252758.943 258047.285647 262482.461673 265994.937393 268524.998606 270019.716234 270444.722823 269778.197858 268012.809851 265162.711169 261245.621622 256303.116986 250377.384405 243516.194609 235768.941041 227190.338522 217813.856836 207692.202034 196871.112685 185394.555595 173334.860551 160772.999566 147814.375998 134588.034056 121264.171526 108010.903515 95022.8243785 82509.8125188 70646.5724995 59603.3269419 49513.4638942 40476.6413496 32542.3978775 25715.4085682 19963.9629348 15221.6516973 11391.7120968 8365.94401608 6026.46960332 4257.32063252 2947.81467597 2002.11857195 1332.48274274 868.68031404 555.090238633 345.970465528 208.535938267 119.640915231 65.7836678613 32.2484522335 14.0717200688 5.30682036715 1.80062610728 0.4681259955 0.123698936058 0.0291950282788 0.00356587331742 0.000248904046936 0.000324136897925 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0082819927175 0.0298248632086 0.0315727134853 0.123232729125 0.260692110826 0.642096578338 1.12100588329 2.25862168249 4.11220762713 6.96654405968 12.0669533557 20.3574412986 33.4153740117 53.0489729474 83.0690447658 127.231905169 190.947154352 281.378216783 408.359092315 583.731798764 821.03165248 1138.05744653 1554.27386764 2093.06825797 2778.43638421 3637.90215201 4697.88316922 5986.22579507 7532.92150027 9357.04588525 11484.0690349 13929.9640844 16712.2577598 19836.9603178 23310.7061895 27136.4050489 31313.2891516 35837.5798266 40710.5253255 45926.3767245 51478.166513 57363.6480675 63582.4177064 70130.6768911 77000.3112476 84184.5001224 91678.3697479 99471.9290118 107543.593813 115876.445067 124455.879931 133245.136035 142213.908657 151327.049247 160532.928119 169783.275494 179015.600011 188160.920222 197148.993696 205892.453618 214314.753611 222317.050618 229815.218855 236717.921633 242938.33116 248392.99718 253003.798938 256705.182886 259437.689592 261158.986431 261837.002028 261455.717631 260011.112908 257511.258244 253979.567 249444.950639 243950.378726 237533.702109 230239.970174 222113.468768 213191.156019 203514.785047 193127.632671 182077.247011 170422.752959 158246.923025 145656.085442 132779.186613 119769.450055 106804.711617 94079.7769801 81787.7594423 70116.1579849 59228.5694063 49269.8981403 40332.0861265 32468.7641929 25692.4708725 19975.4968601 15250.6606278 11429.7444163 8405.25603759 6063.94094532 4289.18840231 2977.6130743 2022.82332313 1348.80691033 879.7597062 563.023950976 351.697888312 212.779476096 123.308287143 66.6687802337 33.4895659257 14.5331556504 5.80366356308 1.81103766436 0.501496933042 0.112954903543 0.0148655244249 1.6492674459e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0128406172796 0.00966413690053 0.0579050194148 0.0797500534359 0.127958159648 0.252095879927 0.402891016985 0.748654951566 1.4330066651 2.37291156528 4.07467708188 6.89173651703 11.3274659059 18.5504397668 29.7503255654 46.653065337 72.3738941157 109.960224309 164.464918733 241.473828821 350.829657166 501.827131489 707.851392559 984.620132878 1349.41992543 1825.61659211 2433.83810129 3201.1678909 4154.79395078 5319.58079993 6723.01547177 8389.75999191 10343.31762 12601.762263 15178.0836248 18083.0907287 21322.3828708 24898.9089657 28812.9999868 33058.8847706 37631.5643003 42530.3378521 47745.0078352 53276.9226215 59118.7967302 65274.3941314 71740.2850528 78510.2985126 85587.4413492 92961.3460812 100620.379984 108553.869972 116738.899161 125146.416471 133745.996372 142503.031582 151362.654766 160283.143601 169205.666004 178070.086142 186810.540762 195353.704155 203629.198604 211551.271054 219045.544019 226017.371092 232385.875361 238062.457854 242961.679773 247009.438693 250135.683262 252288.152913 253425.563426 253521.113037 252563.525228 250557.799004 247521.017356 243480.829007 238472.271325 232536.146354 225715.240218 218047.680889 209572.650923 200325.849686 190346.210114 179682.939634 168391.260989 156551.206544 144261.354081 131656.078256 118884.765094 106125.641133 93571.6563769 81419.424748 69857.7240016 59060.7380871 49164.7432915 40270.8985505 32439.1878847 25684.5063722 19976.1368766 15258.9702625 11439.4013353 8416.68313416 6073.02614964 4297.99330308 2981.18901822 2026.46460878 1352.06276455 882.379865275 564.975605834 353.278367809 213.677995953 123.721925131 66.9826703462 33.3652341779 14.7870729508 5.66367302929 1.93449136899 0.492864113055 0.129913143766 0.0161046194674 0.00283321666515 0.000298339933126 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0364129771009 0.0397609565739 0.0815309813565 0.170151637182 0.332374235529 0.624252865499 1.06467785649 2.017775741 3.4912979225 6.10666322993 10.1164840234 16.6151444852 26.7296032201 42.2636574538 65.5655088983 99.8681694206 149.507510541 220.198182222 318.692026135 456.297209179 642.533130438 892.657513693 1223.73616934 1652.71535672 2203.43558347 2897.72977975 3759.63102008 4816.3713049 6090.6221904 7608.07526865 9390.18372504 11455.8252062 13819.5560216 16491.6202579 19484.0555258 22798.5785583 26434.3577386 30388.0422059 34659.7491101 39246.3350543 44139.3103556 49334.6543602 54833.9785573 60634.8941212 66732.6411286 73135.6945715 79836.1371447 86834.100186 94130.6412894 101709.62022 109561.228876 117667.440318 125993.235193 134515.163198 143179.33511 151940.336581 160733.396038 169500.895898 178160.336458 186641.175985 194860.170868 202735.915756 210184.429643 217122.671272 223466.837378 229136.55986 234053.917809 238152.657093 241369.748753 243656.516471 244973.794081 245298.68597 244615.989189 242927.501489 240245.383847 236591.068679 231995.979931 226493.158235 220118.373924 212909.179272 204892.332472 196102.17448 186577.241942 176357.022332 165489.305206 154053.881668 142146.129834 129890.081835 117434.227775 104959.036837 92651.1505237 80704.7988924 69321.0838767 58660.9730245 48876.3670254 40068.9984464 32301.4320009 25593.4150259 19918.6655072 15222.9708543 11417.3757818 8405.0093973 6066.645727 4293.86005524 2979.3310057 2026.62493855 1351.44383832 883.339730018 565.165190945 353.347877472 213.706691562 123.879173585 67.3321275321 33.2255280255 14.655846682 5.63216911767 1.85271022421 0.533037545447 0.122021828906 0.0187294329956 0.000103701362341 0.000133002148883 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0155071844186 0.0120935970476 0.0306269854858 0.0471249542916 0.0715947729646 0.119113742248 0.215720750309 0.384214353603 0.70582310692 1.12550922675 1.93831082567 3.27824003979 5.50680585038 8.94708066997 14.5877625635 23.164974288 36.5525626069 56.4971388861 86.0078065004 129.191853999 190.341144949 277.240255523 397.022172445 562.077593547 783.135712982 1077.03716955 1460.43215179 1952.20143287 2575.41789969 3350.0826765 4302.03679918 5454.06544943 6825.83588127 8438.20475531 10311.8376192 12458.0880248 14886.5787097 17610.5064707 20628.3728852 23945.1939949 27564.0624005 31476.6857515 35690.5140297 40201.8183875 45011.4859972 50123.7794704 55540.0558167 61269.606032 67313.5962513 73678.8891666 80362.0932093 87365.6381508 94681.3842106 102300.971537 110196.407216 118348.317981 126720.163287 135268.237357 143935.896608 152673.270445 161406.199857 170066.064882 178574.247366 186852.375952 194813.136798 202374.174197 209450.441673 215957.248895 221809.035251 226926.26897 231237.944062 234676.379657 237191.371997 238738.093243 239291.430415 238837.489646 237373.969768 234915.52546 231489.038222 227124.664583 221860.150157 215736.723551 208788.86337 201050.794203 192557.881117 183336.83949 173430.954842 162890.219761 151778.706955 140188.019285 128236.346823 116071.860311 103861.001587 91790.9880609 80056.481698 68846.339779 58333.0493676 48666.3174597 39948.2917241 32244.6085009 25581.041462 19936.7885298 15253.687941 11458.1176223 8444.57969803 6104.07644077 4326.18412796 3006.77816631 2047.68732162 1366.07288877 894.830253967 573.896640568 359.386085972 217.501188395 126.771543263 68.9517132365 34.4487261981 15.1695902376 6.03770614089 1.98696395348 0.558460263677 0.123478478859 0.0315149389975 0.00268092598945 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
