#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00283168455555 0.0103735635601 0.0214527171005 0.0570754196708 0.152192856713 0.335391600396 0.661645957085 1.21517784373 2.12333771793 3.5547085264 5.73951279695 9.02153318831 13.901458804 20.9926982593 31.0013939647 44.9981746984 64.0694952901 89.4395590107 122.647645581 165.125144326 218.356929023 283.743559204 362.45771132 455.417947192 563.059652594 685.444134356 821.98052107 971.80189393 1133.40593207 1305.05961719 1484.82794355 1670.72561866 1860.90936385 2053.59270088 2247.69143604 2442.15163566 2636.59929439 2831.30969449 3026.49173006 3223.34915292 3422.78277617 3626.06969888 3834.89802408 4050.45450442 4274.19309214 4507.88545426 4752.1977265 5008.50290553 5277.91878187 5561.71735606 5860.39828434 6175.04413729 6507.29442244 6857.85102803 7228.22449872 7620.29202608 8035.51190381 8476.56023624 8945.71944 9445.16575686 9978.87062782 10548.3564765 11158.463339 11812.1407794 12512.1415267 13264.9596576 14072.7220593 14942.5861227 15880.9954096 16892.9718566 17990.8020965 19181.7125869 20483.8893144 21908.4250652 23479.3346495 25219.6229407 27161.532686 29338.294612 31795.754158 34585.0571123 37767.7077899 41410.9975024 45586.8517893 50392.4235811 55922.1656709 62293.4142771 69617.9495357 78006.7307803 87548.1238031 98302.753947 110283.996854 123442.555606 137648.628187 152676.213049 168193.426019 183762.590755 198847.065955 212835.472864 225073.805568 234912.363397 241754.408698 245112.842437 244656.690777 240248.133675 231966.297338 220104.467874 205153.377468 187759.985882 168674.963243 148693.589352 128590.356271 109068.809442 90714.1104708 73969.3527156 59123.68986 46316.3248637 35558.5327984 26749.5914231 19716.2342822 14238.007576 10074.9336873 6986.32682862 4746.64889204 3162.2830125 2065.32995204 1320.12804599 818.554099982 488.636468802 275.040408631 144.363573452 68.2391781135 29.4861101883 11.3557797172 3.70573350992 1.27787884302 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00191286625325 0.00334659731327 0.010396835678 0.0252278825579 0.0682955397087 0.156495509348 0.324928983463 0.650229373787 1.20293899694 2.10693464558 3.50136027005 5.63431123538 8.85513272403 13.6320550145 20.5704063864 30.36148994 44.0253584059 62.6510151275 87.5060967417 119.973015447 161.528955226 213.630087148 277.648913464 354.74532092 445.885023174 551.289981391 671.174531795 804.953843763 951.560807411 1109.64998308 1277.56865166 1453.17188471 1634.55810122 1819.91659824 2007.42417334 2196.05099336 2384.61786579 2573.16168691 2761.49065518 2950.21126076 3140.39930591 3333.03852706 3529.44706602 3731.13177571 3939.64953297 4156.50900844 4383.09781459 4620.43529376 4870.07559402 5132.86812465 5409.89094557 5702.21756097 6010.64280148 6335.95979116 6679.92144947 7043.2079474 7427.33663015 7834.27033454 8265.67171585 8723.68152886 9210.35795667 9728.93131675 10281.0154651 10871.4136606 11502.2504392 12177.7829569 12902.9944212 13683.1903667 14522.4470971 15429.7572976 16412.6410729 17481.1268752 18644.5773256 19917.6395141 21315.5045045 22857.7442521 24564.8990735 26470.2155663 28603.1920334 31006.8881309 33730.8321653 36837.0918839 40383.4465473 44452.2986072 49129.4379134 54518.3024482 60727.8978522 67874.4436045 76064.2571823 85388.5721376 95906.1461093 107630.092619 120511.203873 134420.22771 149134.108067 164325.682258 179563.651523 194321.960319 208001.487953 219963.080015 229571.614588 236247.194014 239515.91675 239056.600414 234737.785753 226638.66131 215047.417193 200442.96289 183456.843973 164821.641537 145311.492468 125683.140132 106618.497664 88692.8375182 72336.6762345 57832.2461543 45316.0673254 34798.6036634 26184.9117947 19305.8351463 13944.5947572 9871.46465217 6845.14389809 4652.05545274 3100.8759143 2025.26013895 1292.21450092 803.236733417 478.533476223 270.957381621 142.938715741 67.4513002106 28.7186221796 10.8657051814 3.51001815389 1.38754458517 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000107769657746 0.000465026373125 0.0122504458958 0.0186566516267 0.0572768445333 0.153718623096 0.331129613645 0.645754437754 1.1848904791 2.06224959112 3.43905631419 5.52724577779 8.72026454801 13.4178283565 20.1999662287 29.8549027674 43.2444648222 61.4200296963 85.6958011508 117.34345657 157.79679814 208.416019275 270.583255878 345.321431032 433.423433223 535.499109088 651.304457215 780.497243967 922.106568764 1074.76566574 1236.67208547 1406.18991977 1581.21216081 1759.98388958 1940.93344931 2122.8592207 2304.97726728 2486.75863703 2668.44817578 2850.54481316 3033.82641209 3219.28500594 3408.38953977 3602.2049772 3802.42703288 4010.28858692 4227.28494184 4454.36192417 4693.46099684 4945.05433434 5210.77321453 5491.82795061 5789.29802865 6104.69391768 6439.05536258 6794.17886747 7170.97514422 7571.30591148 7996.93744956 8449.57267018 8930.78129681 9442.91310237 9989.11327359 10571.0488636 11191.9657083 11856.073301 12567.0498716 13329.5478821 14149.0070261 15033.1534595 15988.489574 17025.3584332 18155.0792116 19391.5874914 20751.8387893 22254.1076593 23924.2417964 25790.3218186 27886.223659 30255.2749684 32945.9200594 36016.4642855 39528.0938715 43551.9219032 48179.022654 53502.8783267 59634.1601546 66683.0906053 74755.9412626 83943.9949769 94305.6842214 105857.671394 118555.081123 132274.7055 146801.097875 161815.725443 176896.518786 191525.983221 205112.703279 217024.628353 226630.290006 233352.133257 236714.723924 236393.812247 232251.363088 224359.040766 212995.967018 198631.350474 181887.140596 163488.863763 144202.3437 124778.099626 105897.858005 88130.6096344 71907.5292521 57513.46574 45085.4356014 34636.7201541 26075.6699124 19233.441734 13900.5412379 9843.29367265 6829.06247676 4645.10176874 3098.42284328 2025.29484055 1295.61622069 801.961686654 480.577666954 272.143671932 143.519063803 68.4254905776 28.8352084557 11.3915911121 3.76414978808 1.54343686478 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00110482604208 0.00883965075488 0.0260796549299 0.054758638919 0.134084508124 0.296317120779 0.605824471718 1.12697056665 1.95315933768 3.2475540739 5.26166759456 8.30958402577 12.7743758511 19.2788041286 28.5248468666 41.4195406803 58.9703960478 82.3687111363 113.007793399 152.243965674 201.427392108 261.862178954 334.696472501 420.734409831 520.419363605 633.710784521 760.124532209 898.863143326 1048.44923902 1207.28756071 1373.45629003 1545.10920136 1720.48421807 1898.04344306 2076.50561127 2255.13442812 2433.4343168 2611.82884166 2790.3537201 2970.09925278 3151.88634373 3337.41451052 3527.46057209 3723.91802668 3927.7832808 4140.49913717 4363.54043722 4597.83300481 4844.97278178 5106.06763798 5382.53197592 5675.51676044 5986.0888604 6316.08462521 6666.9043461 7039.57210055 7435.84717864 7857.06970666 8304.90596382 8781.30268523 9287.62285739 9826.30767605 10398.1944164 11007.7603445 11656.1455785 12347.4173897 13086.6168116 13878.3622323 14727.8605305 15644.543443 16637.5401873 17716.3500207 18897.1791721 20193.9979252 21626.4477379 23219.8971462 25000.9434806 27006.2345919 29271.7212019 31852.375151 34794.00813 38169.7256669 42041.6399055 46500.5262383 51643.6249173 57577.835798 64413.4943984 72260.7791047 81209.2662408 91321.8740871 102618.008772 115056.812244 128519.304925 142795.367878 157572.193289 172433.72969 186869.9846 200296.65024 212088.883722 221622.723549 228326.312801 231729.825811 231511.155842 227533.730774 219865.525494 208780.516091 194738.375811 178352.544188 160333.167609 141434.318101 122394.403061 103881.835393 86457.1506433 70545.1337133 56424.1275768 44231.7916955 33980.1731475 25579.1884853 18865.8794549 13632.0653444 9652.94753395 6697.13739557 4552.91373194 3036.14576191 1982.29543444 1267.57938747 785.507797409 469.835318787 265.556278345 140.448141136 66.338209727 28.4828866349 10.7813754354 3.48677110304 1.18689238401 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.53811122401e-05 0.000992468019768 0.00802121889863 0.0261034902595 0.0568630411914 0.143196722073 0.321058285746 0.605278830482 1.14191602331 1.97616944536 3.27662635361 5.2831308303 8.32418057876 12.7728704309 19.2384669329 28.3971889304 41.0931882751 58.4343199339 81.4467813835 111.483668721 149.807765874 197.838352326 256.715924386 327.545656902 410.91225183 507.391765177 616.909751217 738.916509106 872.672736109 1016.73747314 1169.67690428 1329.82064859 1495.31080633 1664.61940849 1836.35331325 2009.32737342 2182.95313264 2356.85656459 2531.35014034 2706.44960373 2883.32600981 3062.66498902 3245.39306572 3433.1386976 3626.70505694 3827.62937036 4036.50252889 4255.34958254 4484.74508166 4725.95852601 4979.89131333 5247.74418931 5530.63685868 5829.3574285 6144.93435824 6479.27794766 6832.70586048 7207.31530485 7603.91751216 8025.09682803 8472.56140053 8948.10442709 9455.22713008 9995.93832792 10573.4527093 11192.619539 11856.7232979 12571.3604826 13340.8741747 14173.2984229 15075.5112865 16055.3348911 17124.2643769 18294.2409587 19579.7372387 20999.4507199 22572.8244515 24329.6623568 26299.553865 28522.4559018 31043.5922505 33916.0870302 37204.4887087 40980.3410585 45328.1973869 50341.4305972 56135.0166154 62815.0664537 70493.6794966 79260.9560504 89182.6030658 100279.321896 112512.905375 125768.666739 139840.678385 154422.586508 169105.582719 183387.280785 196692.077044 208403.563592 217905.296992 224631.08722 228113.738792 228033.060733 224247.899111 216820.120318 206014.213651 192278.83735 176212.428185 158513.94613 139925.360047 121173.371684 102919.378441 85719.8835561 69997.0050921 56029.0263467 43957.4917129 33796.7895962 25461.7240959 18796.3701279 13593.5527683 9634.34193906 6689.66592543 4553.80873464 3038.05809525 1985.95653519 1268.40543378 790.946792617 473.589396934 268.110683094 142.298017906 67.8763033064 29.3348425173 10.8602269114 3.84913663713 1.42334972863 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00228230915174 0.00400690184728 0.0126068099612 0.0229471065805 0.0606583470537 0.137413772636 0.285224112143 0.573429294462 1.06758900588 1.84354191846 3.0664520097 4.95064538485 7.77394910529 11.9483694946 18.0175451907 26.6011744654 38.5821345758 54.9742809711 76.7979936608 105.307377137 141.920986706 187.795775621 244.277829595 312.310203827 392.755147256 485.991780345 592.066439853 710.584277297 840.666691187 981.102993969 1130.42281074 1286.87526775 1448.7949713 1614.61280639 1782.71814027 1952.36526003 2122.54418741 2292.99551899 2463.9292758 2635.57549118 2808.77039096 2984.42157467 3163.4914642 3347.31163233 3537.06866457 3734.06806974 3939.36091786 4154.13048391 4379.81738644 4617.32063907 4868.04080365 5133.15504158 5413.71649271 5711.02969749 6026.73185438 6361.2605543 6716.512889 7093.67111381 7493.98604464 7918.85678335 8369.76495497 8848.91049357 9357.9219749 9898.86557931 10474.6900246 11088.7673371 11744.243894 12446.2754599 13199.8642812 14010.2913865 14885.9148885 15832.720059 16861.9446515 17986.6081543 19218.577129 20576.5845155 22079.9914792 23758.8496483 25639.0558827 27765.1161199 30181.422859 32942.066944 36108.4352757 39754.0593489 43956.2704443 48814.7016971 54435.2611126 60925.5277997 68393.0856531 76926.1651891 86587.6436019 97399.0673171 109324.966778 122255.57804 135993.342519 150243.061995 164608.923172 178604.232615 191668.690555 203198.856956 212591.933396 219288.974571 222826.454677 222883.373684 219312.792199 212166.789738 201697.178992 188337.971651 172672.486581 155384.164949 137201.130932 118840.058825 100953.072668 84088.0582817 68664.7212524 54959.2159358 43111.6219741 33140.8194768 24961.3246727 18420.1271353 13316.6338375 9433.69397487 6546.73362535 4451.81613595 2969.88996022 1941.20515468 1241.43635814 771.663452935 461.461981219 261.156487939 136.928223649 64.8602244179 28.05737715 10.8583271482 3.41920532201 1.1701291236 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000200527440185 0.00652421332305 0.0238594664574 0.0496647932987 0.121712387155 0.270075326445 0.535851757486 1.01072907061 1.74888501511 2.94182306714 4.7496379765 7.50230546051 11.5419148455 17.4302776533 25.8096431954 37.4607636582 53.3726145534 74.6114947091 102.370200792 137.981190208 182.624341839 237.553227978 303.773641787 382.066510307 472.785344171 576.050974085 691.451360556 818.120219046 954.823890184 1100.27291722 1252.70466496 1410.38092415 1571.76039612 1735.48084811 1900.34442677 2065.79173985 2231.26213161 2396.92562394 2563.15015281 2730.75302574 2900.5950469 3073.72462777 3251.31039244 3434.4183884 3624.72977421 3823.17411551 4030.95374385 4249.35109818 4479.35106007 4722.21492533 4979.00246606 5250.57037938 5538.09614206 5842.45881833 6164.94950643 6505.94152221 6867.30707518 7249.57147586 7654.17661874 8083.28054999 8538.1880618 9020.24147577 9533.10208709 10079.6242779 10662.7658107 11287.1737299 11957.0896733 12677.8533724 13455.2734047 14296.8622798 15210.1512082 16204.8708061 17290.6359394 18484.7203 19800.3137516 21259.8044478 22891.7547243 24724.260093 26797.4411102 29157.441426 31859.4715031 34961.6996578 38537.2403021 42664.8814296 47439.0111103 52963.5477757 59345.893557 66689.6796017 75083.2368734 84588.9378774 95228.3904269 106968.592689 119703.178056 133239.387052 147288.310391 161461.695046 175280.37323 188192.71184 199603.970281 208917.442032 215581.817595 219137.136897 219264.03344 215816.030661 208841.53653 198584.868972 185474.918958 170083.996496 153084.974358 135196.285636 117122.86978 99509.2745914 82898.0618978 67701.7138411 54195.3716196 42517.9652336 32685.6613203 24621.4806966 18170.332684 13137.2870233 9306.86643292 6460.98208586 4393.34732206 2930.55316217 1914.07431548 1224.03876839 762.026163514 456.381913813 257.548189571 135.36616963 64.514064836 27.5910173376 10.2705779555 3.42187057873 1.28328467114 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000613486090122 0.00526613614175 0.0270523327747 0.0519349708928 0.128471490137 0.2744739092 0.547486712318 1.03313154862 1.76316452241 2.93395063546 4.7666288823 7.46129314643 11.4962406643 17.3370323606 25.600036045 37.1367383845 52.7826570384 73.6479636465 100.925464769 135.785177234 179.501437934 233.249150879 297.908659026 374.31602883 462.838210298 563.581505685 676.04442173 799.443493173 932.768961855 1074.42009376 1222.80949532 1376.45170109 1533.46340958 1692.60251915 1852.80448542 2013.17152442 2173.48601372 2333.70988136 2494.26715535 2655.78707129 2819.28583068 2985.80891676 3156.56473511 3332.78604507 3515.59006432 3706.10605974 3905.77169181 4115.40407227 4336.14355032 4568.7986797 4814.835924 5074.80134223 5350.00243011 5641.51712124 5950.90536295 6279.37578969 6627.67701217 6998.33185349 7392.46769689 7812.09708741 8258.91507264 8735.31709726 9243.49834425 9786.42456325 10366.237907 10987.253607 11652.5496276 12366.6375355 13136.273854 13966.2550494 14863.9280705 15841.1997833 16908.6370544 18078.8510831 19368.3780496 20800.2871778 22395.9220909 24191.5063538 26217.06187 28520.2033752 31155.2597512 34176.1821287 37652.2685597 41668.2125348 46312.4038642 51691.6967245 57916.6799096 65089.1184506 73303.1851624 82622.5515309 93073.4052676 104624.398034 117172.846631 130528.816812 144407.687902 158424.945597 172106.433671 184905.831077 196234.635107 205502.027897 212160.098826 215754.998624 215968.118038 212652.704818 205853.856194 195812.555006 182946.912241 167821.664283 151098.880547 133486.904773 115681.90342 98319.3243638 81936.3506351 66941.1595443 53606.2056681 42071.6155277 32357.6744529 24383.6115001 18002.1850956 13022.1755596 9228.17034141 6408.91034218 4360.81137304 2910.06334376 1901.82942014 1217.59737625 756.249794261 454.264694261 256.654988918 135.504041389 64.6753640787 27.7286679526 10.4022138147 3.33974633469 1.3572618169 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000262131388105 0.00113332934347 0.00197951939519 0.0103723890288 0.041686698574 0.103009321054 0.241483827879 0.482591411021 0.92014446327 1.63581895906 2.73177262368 4.41459060021 6.99905305092 10.8276048583 16.4036099495 24.3566421177 35.4437175391 50.5550861455 70.7807486452 97.2259584598 131.143595496 173.638729014 225.913348619 288.829743945 363.179302393 449.20614074 547.013602787 656.117314685 775.742370226 904.813707496 1041.86689608 1185.30883223 1333.79180947 1485.61613409 1639.6112719 1794.88861932 1950.66909278 2106.81734043 2263.25707688 2420.59683162 2579.3214911 2740.40083765 2904.99710474 3074.01721262 3248.54473709 3429.87198461 3619.17827683 3817.42781977 4025.92498192 4245.56904305 4477.261114 4722.36603955 4981.70653952 5256.12422594 5547.32041843 5855.68337989 6182.46287233 6528.8264748 6896.22269764 7285.50537085 7698.4692869 8136.20097841 8601.18933496 9094.93513076 9620.63935523 10181.6016306 10779.6681799 11421.1632727 12109.4392548 12850.2777071 13650.4839814 14517.126528 15459.9889439 16490.5583628 17621.4772953 18869.0681833 20255.223024 21803.5537443 23545.6015735 25520.3185687 27766.3719967 30340.3832856 33296.2945215 36705.7899429 40642.1949972 45199.1789939 50471.5758506 56568.6490196 63588.7350536 71620.1984746 80726.5713232 90932.3269375 102209.873887 114461.009361 127505.009378 141067.110933 154776.720672 168174.008655 180727.561353 191862.951056 201001.442149 207605.609175 211226.25721 211545.787462 208414.374758 201868.548338 192137.609895 179624.695517 164878.741871 148545.714437 131316.379638 113876.366769 96848.9663569 80764.105632 66026.3057531 52908.6787366 41550.5764293 31976.4944002 24110.9895207 17811.4289626 12890.9434713 9140.3522279 6350.82419143 4323.35002535 2885.20025767 1887.13075746 1206.03415766 752.18754986 450.640281342 256.636744421 134.287182587 64.5135926611 27.7913653104 10.1323622539 3.29880531197 1.09559343026 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000254215285783 0.00178035499064 0.00520660572764 0.012987757152 0.0470197014575 0.112748125448 0.24887772143 0.510622017952 0.935602966351 1.63134073231 2.72721231947 4.44102327922 6.9849987909 10.7553954905 16.2541943642 24.0483113774 34.9257069113 49.7192465316 69.5139947976 95.2826244113 128.321383323 169.699386538 220.491979634 281.689560176 353.917222734 437.540694498 532.515224621 638.542583453 754.731658397 880.230192616 1013.49095306 1153.07041222 1297.44988573 1445.27024891 1595.1934221 1746.26341199 1897.76083111 2049.53326376 2201.45609208 2353.98375679 2507.60753681 2663.12215294 2821.58794019 2983.87971 3151.14453203 3324.45292856 3504.9042117 3693.58416807 3891.69508845 4099.9752814 4320.15440218 4552.73888251 4799.20034174 5060.5657069 5337.97052191 5632.84871608 5946.10945032 6279.30325563 6633.41142593 7009.58194071 7410.07895926 7835.97404493 8288.84636525 8770.7267466 9284.73838494 9832.61881342 10418.0752948 11044.9227153 11717.234118 12440.6551509 13221.2397102 14065.9689009 14985.4586126 15988.0551923 17087.6023667 18299.7431882 19643.3617446 21143.3743683 22828.299019 24731.8286206 26898.750773 29375.119741 32222.402186 35502.2196947 39298.1811383 43696.3873709 48798.1262874 54712.1344117 61540.8112482 69372.7199065 78273.1015716 88268.9427891 99332.8699677 111368.907867 124198.344017 137549.026331 151055.353645 164263.458481 176648.913487 187646.696363 196686.93882 203240.865582 206866.196257 207250.693579 204246.470455 197889.007106 188401.05205 176178.178637 161757.585389 145772.162516 128900.417094 111813.224346 95123.6951417 79351.4105074 64894.9451506 52022.8076189 40872.7024483 31469.5576519 23740.4676388 17548.7108782 12708.2184662 9017.59714203 6269.91017463 4272.58017846 2853.51825593 1868.84818669 1196.76714672 745.201943175 449.035281185 255.861271534 134.1720532 65.2124938286 28.1028153764 11.0453823538 3.45527951017 1.48283280152 
