#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0020394224869 0.00369175580158 0.00729955065017 0.0292727354797 0.0528816711177 0.106364803347 0.20079876541 0.348620788089 0.62479753812 1.03316570248 1.69459701044 2.732296309 4.23879582769 6.48321396255 9.77489276425 14.4550283816 20.9961426223 30.0670598467 42.272967534 58.5968235814 80.0735118935 107.79593306 143.335277596 187.957476801 243.336092992 311.179329385 393.04461688 490.766421204 605.881583427 739.841515577 894.313124774 1070.07495702 1267.98295714 1488.85091194 1732.67226247 1999.27181931 2288.53763333 2599.50371897 2931.18064467 3282.13602333 3651.89103974 4037.21941169 4438.46767534 4853.20633504 5280.93859634 5720.39211674 6172.66565867 6637.69678801 7116.54148815 7613.12285507 8128.70103591 8668.90745294 9237.93536537 9843.85472828 10491.0873705 11188.899087 11944.1339709 12769.4190812 13674.9091069 14669.0690801 15770.2490909 16990.4084459 18342.7008755 19849.0175299 21524.5376312 23390.1854727 25467.8885584 27780.3730504 30351.8888138 33201.4373132 36356.8312767 39838.2002411 43662.1528709 47845.8394851 52401.8508509 57334.9574556 62645.9207665 68322.4410446 74337.447693 80646.2606041 87183.2249958 93858.724179 100557.266942 107135.967874 113426.604221 119234.929971 124351.705587 128557.924518 131636.740825 133390.461026 133655.266193 132314.878727 129318.190216 124685.028273 118515.279676 110980.812918 102324.678161 92837.0808487 82842.7018338 72671.3464719 62641.0815557 53039.8106598 44096.760681 35988.9726387 28822.9115507 22647.2078401 17453.7907974 13192.1738831 9773.98041477 7101.47570453 5055.63892121 3529.36877318 2415.06461505 1618.68092693 1063.39604507 685.200637583 429.982623144 260.809297451 152.144035596 82.653802064 41.5751642161 18.8524901302 7.77640445667 2.74075402258 1.04787497428 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00221451470183 0.00165831352912 0.00274396076854 0.00442872700818 0.00983497782273 0.0284732429067 0.0482834839542 0.094921999066 0.167564478211 0.294651304633 0.525544021303 0.883704275275 1.4308543267 2.29118885025 3.6023171336 5.54457109647 8.39188298619 12.4588039347 18.2061473185 26.2345548739 37.1914162764 51.9183532321 71.3577790128 96.7648148802 129.382758007 170.659879636 222.075069259 285.534596976 362.235723215 454.319526812 563.220882681 690.275802188 837.127901709 1004.4669784 1193.47866786 1404.60059166 1637.82838093 1893.39058861 2170.57919906 2468.78624032 2787.42170531 3124.71339567 3480.07945896 3851.76239369 4238.47470414 4639.13548662 5052.79666395 5478.26679876 5916.56084293 6367.10041165 6831.07445927 7310.92692514 7808.44873142 8327.97507777 8875.14444837 9456.90212486 10077.555524 10750.5024368 11481.3221938 12285.4573923 13172.7606455 14156.413564 15250.5997432 16472.1153464 17834.2929893 19357.0340626 21054.1975415 22946.0155591 25046.7247504 27381.5255918 29965.3687736 32818.9880126 35962.2881898 39413.5442958 43190.5011241 47305.9309526 51774.4722003 56604.8047008 61801.4661759 67356.7618167 73250.6861184 79445.3743501 85882.1190886 92476.845508 99119.2206241 105668.6171 111956.508023 117787.839583 122948.459965 127214.494401 130363.540856 132192.80106 132532.328951 131264.659389 128334.769666 123763.074357 117651.184046 110173.112735 101572.258094 92141.7860892 82205.6945938 72097.9502363 62134.0211079 52597.8516711 43721.5445238 35674.962315 28565.8450804 22443.8167361 17296.8153602 13074.083657 9688.89218958 7040.58834755 5013.71375078 3501.63946109 2397.08139321 1607.54479604 1057.22020832 680.792026775 428.287933344 260.187183709 151.255143336 82.4922830254 41.8965741623 19.2711765571 7.95134459035 2.87212445361 1.29547311372 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00304339301543 0.0039181013747 0.00825300039892 0.0232161393268 0.0441192741551 0.0853309799883 0.158770704726 0.289617460874 0.50648075282 0.851711309911 1.38208713095 2.20077365177 3.4565581715 5.2884020218 7.98486413032 11.822398327 17.2922220811 24.7402998829 34.9240930419 48.60761095 66.6031777071 90.1803259043 120.255440404 158.189825995 205.758077846 264.119708077 335.101820708 420.192865134 521.021869418 639.138824717 776.025028542 932.513367 1109.98040448 1309.03112922 1529.79622988 1772.69403236 2037.31243976 2322.99427155 2629.31643135 2954.83197689 3298.3384679 3658.81338223 4034.51424999 4424.74805077 4828.09240054 5244.25361236 5672.39236861 6113.21979559 6567.09449854 7036.95350627 7525.82139623 8034.75203257 8571.08105197 9138.7804595 9743.85871516 10397.4330382 11106.5183845 11880.0508655 12730.4331189 13669.8680765 14714.0724869 15874.1071299 17169.5422698 18616.1411335 20234.0054841 22043.2750706 24062.620305 26315.5091807 28826.1327295 31612.8958184 34698.7379327 38100.3687805 41833.9173677 45912.4338296 50341.8612903 55128.6260929 60267.4454583 65746.8469072 71541.5542113 77611.6870107 83898.4962628 90321.8601653 96778.4651439 103137.949106 109243.490918 114913.953336 119947.708682 124131.780612 127252.408091 129110.711421 129538.198842 128411.973086 125671.784238 121328.699436 115470.523851 108260.058154 99928.1904962 90759.0180012 81067.30019 71181.2845457 61412.1458935 52041.5060181 43300.9434803 35365.69217 28346.0638462 22287.6674429 17189.9274257 13001.0437579 9642.26608467 7010.57633659 4995.9469606 3489.73863378 2390.88767729 1604.40129679 1055.6707249 679.905493901 426.943386278 259.914440486 151.362400594 83.2136594756 41.9601607697 19.058303558 7.90884086993 2.89265370237 1.23412955376 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00117735749485 0.000896719514042 0.00233730265114 0.0107173854778 0.0162518503611 0.0337504700283 0.0769402332369 0.135593805647 0.245981963691 0.422868122208 0.725410661742 1.19432687538 1.95290460968 3.03728472534 4.67242826833 7.09780714405 10.6097304385 15.5168515373 22.3742869477 31.7583856241 44.4102917954 61.1922313451 83.1191121469 111.298680817 147.165253146 191.903674279 247.298480398 314.638585475 395.636823758 491.8605151 604.539048108 735.350869885 885.167021135 1054.87610191 1245.12331939 1456.52167391 1688.76163862 1941.69973721 2214.91346721 2507.81942689 2819.44690004 3148.43617313 3494.98311669 3857.00767123 4233.71338645 4625.01874158 5030.21395121 5449.15893232 5882.61431526 6330.90478689 6796.22654577 7280.07096884 7786.87555824 8320.01863625 8884.88519481 9489.01038796 10140.412819 10848.6424292 11622.8493266 12473.3430116 13418.0484684 14463.4940268 15628.3582432 16927.2519153 18373.0703993 19981.0853514 21775.4658908 23767.1452255 25977.3247152 28430.4147268 31142.7773129 34140.0382138 37442.3758671 41071.7119941 45043.17303 49374.8402965 54075.8092276 59148.4160114 64586.5528271 70367.8683215 76451.8802427 82778.1708062 89262.4407698 95793.7202974 102234.353175 108419.393504 114160.628818 119250.63653 123472.52119 126613.299629 128475.660264 128894.518131 127754.358345 124999.187927 120646.484933 114788.507701 107592.616321 99289.4024755 90162.8619987 80524.9268776 70699.4298151 60996.6869246 51691.8011062 43013.8101993 35137.2532766 28166.3506591 22152.1460759 17089.5297967 12929.4617006 9588.54176745 6974.08052605 4971.07388882 3473.3092453 2379.05707578 1596.7606281 1049.69110242 675.953187768 425.571629356 258.524975781 151.114032788 82.7735011988 41.9571730157 18.951531523 7.80157742784 2.72870100999 1.12707743964 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0063592531063 0.00843588106049 0.0190543353822 0.0385008602235 0.0689541766572 0.131616459707 0.235758694753 0.427192965303 0.715199783261 1.16881609126 1.89726062353 2.93769837009 4.54805606848 6.88650417167 10.1796588111 14.982010534 21.5282987972 30.48156776 42.6071590565 58.6318233931 79.5616346924 106.473491857 140.603171106 183.243058808 235.886425877 299.950157837 376.826566095 468.149376186 575.322601007 699.534118831 842.050836502 1003.81846511 1185.76221385 1388.53646221 1612.07950513 1856.78804133 2122.35309297 2408.42709644 2714.32596968 3039.32150748 3382.16224871 3742.30159315 4118.45330752 4509.55915005 4914.96375758 5335.34113122 5769.30019033 6218.74022621 6684.67635229 7167.90393727 7673.75673695 8204.3205155 8765.99225232 9362.3309775 10002.760758 10695.3035699 11447.6577494 12269.1275471 13171.4537897 14167.7231276 15267.7915205 16490.9827222 17847.3875454 19356.1839315 21036.410571 22909.5837037 24994.2888552 27315.2529553 29899.1450898 32769.047433 35948.2085102 39460.3284648 43322.3179479 47548.0839181 52148.4318151 57124.5571992 62467.3246585 68153.019954 74141.3153429 80372.3794301 86764.0285758 93209.7468886 99576.5360943 105706.180378 111416.057618 116505.413833 120762.628056 123975.753403 125949.527426 126517.149806 125556.959784 123008.082059 118878.994357 113252.815044 106289.171225 98210.0888656 89291.2357085 79840.4284493 70179.0719364 60614.1967721 51421.4986758 42834.7042686 35022.1033899 28102.5882022 22122.3652429 17081.0061742 12934.4600604 9601.63393481 6989.42251915 4986.51704535 3487.46495504 2389.50758327 1605.96677859 1057.43241941 681.753092411 429.861448021 262.200373233 152.609152642 83.6524674797 42.5857094982 19.8785645256 7.89377520655 2.9568994662 1.25510266226 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000763528917384 0.00426805263217 0.00988876405503 0.0231828846459 0.0492335548741 0.0869324536225 0.169902600756 0.314371628323 0.558894489433 0.931220893207 1.51257757905 2.42031596814 3.76642503929 5.78496767829 8.71687149067 12.8548036718 18.6831856373 26.7011086869 37.6183982075 52.0243972465 71.0686837197 95.6623169532 126.953899978 166.272489377 214.949766097 274.525719003 346.422407003 431.950243429 532.644256315 649.800055636 784.607013225 937.917924965 1110.38468745 1302.5970498 1514.83114851 1746.82255436 1998.71763913 2269.24512289 2558.75614611 2865.63725886 3189.5161219 3529.27537687 3884.72850542 4254.65701416 4639.45481904 5039.10851818 5453.84469455 5884.42943193 6332.46619397 6800.40419423 7291.28266947 7809.43369905 8358.11804734 8945.03149241 9575.45654737 10258.1072246 11001.4735443 11815.5410702 12710.476923 13697.8308249 14789.6930404 16000.5951195 17341.9610547 18833.5099562 20491.0405438 22330.1029102 24374.722947 26646.0721239 29165.9962678 31959.2852336 35050.22568 38459.5703399 42204.5433509 46304.1873637 50766.288274 55598.1017448 60790.414429 66324.004217 72161.3331511 78245.8771993 84498.7693491 90816.6017234 97070.5936985 103105.084378 108741.528847 113781.660484 118017.662472 121239.785917 123254.222064 123894.142908 123038.085343 120622.186998 116652.542532 111207.248244 104439.144544 96564.7081115 87852.5823595 78605.9884896 69138.1244009 59751.4879938 50722.5412411 42277.0773672 34588.8538424 27769.7808909 21872.8999004 16898.5870113 12801.1591622 9509.40091149 6924.98446273 4942.73620007 3458.09628192 2370.75252309 1594.13662225 1050.03797705 677.236732607 427.111678315 259.964784498 152.308242943 83.401334401 42.7233647944 19.5309007867 8.10595934874 2.85787725451 1.20782712839 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00202767580408 0.00546418738845 0.00862991108877 0.0172843388069 0.0333466734476 0.065677066733 0.116733307607 0.205844237271 0.352029440159 0.579804736968 0.942169067671 1.53366546076 2.38721194157 3.67206029795 5.51697966411 8.23317852194 12.0796169301 17.3975643836 24.6994371025 34.6488589295 47.9026915333 65.3156758212 87.9970846666 116.943454671 153.465578716 199.030778901 254.887715382 322.662020889 403.711345857 499.481709828 611.268954824 740.307430216 887.324562362 1053.01662813 1237.99227047 1442.21945396 1665.75621666 1908.35758642 2169.46682576 2448.20787722 2744.0063452 3056.43033733 3384.1083723 3727.25264429 4084.90595626 4457.37025797 4844.27709242 5246.76262539 5665.32209581 6102.35839443 6559.06228104 7038.37377122 7544.86482473 8082.95441508 8655.80877228 9271.68267242 9937.44452914 10661.3134357 11449.692887 12317.4293314 13273.2364404 14328.9028774 15496.5698769 16793.2348843 18234.5853012 19833.3140476 21613.5140868 23594.608095 25794.7787683 28238.6373106 30955.9835756 33962.7808485 37284.5741019 40944.2556545 44956.359545 49337.6136298 54093.7568389 59222.6438009 64707.3046735 70514.7069011 76590.1667875 82857.106488 89212.3457932 95525.8755996 101640.36171 107373.710439 112523.389513 116876.854062 120219.688757 122353.45743 123107.996949 122358.483553 120039.932549 116156.547494 110786.077912 104082.351348 96263.0049306 87597.5323794 78390.2132817 68954.3877947 59597.1372713 50591.9108862 42166.8990732 34497.7098388 27693.4647649 21811.1178414 16847.6390384 12761.4005108 9477.52360351 6900.0813192 4923.46276374 3444.69788266 2361.06955769 1584.86383391 1045.25330498 674.001678362 423.270632322 258.838942052 150.989266708 82.8578567471 42.123721707 19.4497001103 7.68427579505 2.80736340865 1.13064416017 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00194705416516 0.00847384713571 0.0200409364785 0.0401438160613 0.0756563774173 0.150531428812 0.2522559983 0.451397580764 0.750881938323 1.23589513719 1.98001081515 3.13579311117 4.79931946676 7.21614394091 10.6633796665 15.5576140588 22.2777850128 31.4437350278 43.7320400136 59.9433499487 80.9548605046 107.926229569 142.049836088 184.569703795 236.690864292 300.041961943 375.841545074 465.562212853 570.346860825 691.453795222 830.01239004 986.490485055 1161.86882273 1356.204054 1569.67111008 1802.24813286 2053.25882329 2322.72679878 2609.40305608 2912.74724513 3231.70311715 3565.76715021 3914.07082809 4276.60694588 4653.5636643 5044.67725574 5451.82209236 5875.10778391 6318.92119816 6785.78881096 7277.54770135 7801.88781194 8361.25302229 8964.21885453 9618.16377667 10330.0162518 11111.6613181 11971.3390958 12920.4021708 13972.0648702 15136.9249582 16436.2404389 17875.0597645 19477.2762024 21256.3124104 23233.4817616 25424.7656169 27856.1979162 30545.1640157 33515.0493306 36787.6503782 40381.8944832 44314.2377823 48601.2521225 53249.6136475 58258.0213036 63612.5978784 69283.4290474 75220.0992222 81350.3327789 87576.7161519 93774.6166383 99792.4327765 105453.421682 110559.585237 114901.811636 118267.617545 120458.011785 121301.727777 120669.531398 118491.249262 114764.261831 109561.130809 103028.121317 95374.2359818 86866.7200749 77803.2863696 68496.3398592 59248.6133848 50334.3902663 41985.0243876 34373.2508592 27612.5434173 21760.5943346 16818.0837171 12747.9187322 9471.82226477 6900.80285997 4924.99698628 3448.33169394 2363.53527971 1589.75949344 1047.13237263 674.964768008 425.064473868 260.040314822 151.421505994 83.6733855839 42.4993134235 19.5719146972 7.66166316455 2.8289842013 1.14352037473 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00048271623282 0.00731673409826 0.0121564751809 0.0312013019372 0.0540581307729 0.110528665072 0.211518900372 0.371162125609 0.630233650632 1.05243410783 1.69226506238 2.70662858673 4.17776824017 6.36092090936 9.45000740489 13.9023840671 20.0447194497 28.4946638236 39.810354737 54.7964657946 74.4394817239 99.5877932535 131.490226714 171.451817931 220.582068491 280.430758618 352.306170924 437.472938549 537.326640493 652.910072336 785.282818249 935.338932831 1103.42884695 1290.14714524 1495.57825552 1719.54215133 1961.84391238 2221.98495673 2499.59002762 2793.69266333 3104.07472369 3429.54151986 3770.55567046 4125.7172947 4496.33673542 4881.92909209 5283.79862201 5702.22546202 6140.9429482 6601.214252 7086.41560859 7601.7580366 8151.41119642 8740.27138493 9377.00631495 10068.010438 10821.9177343 11647.2982706 12559.3138273 13561.5960914 14674.7633273 15909.70305 17284.2564428 18814.901041 20520.6360201 22423.4418487 24546.6891486 26911.7084852 29543.1155796 32461.6163698 35689.0478856 39242.2693451 43136.111482 47380.4564011 51982.0253897 56935.0086313 62223.7210953 67817.7271485 73667.8686287 79704.3651084 85833.7240109 91936.5531426 97866.3461187 103451.917122 108501.244781 112808.380567 116165.651523 118375.607715 119267.80847 118713.65701 116639.564318 113040.659593 107984.660102 101611.823291 94127.2517578 85790.4626148 76895.0253176 67745.4389772 58643.3711882 49858.5649147 41620.6225371 34101.4170171 27419.3298257 21625.3429326 16730.2758151 12691.8924125 9440.87826319 6882.99757169 4918.85740192 3446.0069226 2365.88940016 1591.7898261 1050.29292725 677.952523238 427.245863196 261.711788401 153.324469856 84.3135012765 43.2195112728 20.2078201787 8.07816712932 2.92371302379 1.21158727171 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00213806929316 0.00469156719057 0.00849336937985 0.0220382353857 0.0444101442482 0.0878251211078 0.169504590347 0.299653808886 0.515659451176 0.875082172496 1.41809297204 2.28236351372 3.53036078643 5.41309885209 8.12832507962 12.028659612 17.4353503674 24.9441713568 35.0308243432 48.5342501751 66.244017906 89.1435856927 118.380137137 155.039220833 200.344617043 255.741933602 322.494010591 401.853019421 495.283313851 603.646628545 728.159223839 869.477946632 1028.40548106 1205.34745708 1400.58526033 1613.82982846 1845.43504885 2094.4982887 2360.72266938 2643.35496892 2942.1322729 3255.89986077 3584.19366416 3927.38480643 4285.02372521 4657.07946587 5044.19457104 5449.80232088 5873.0868049 6319.5055051 6790.69198159 7293.09768975 7830.8586088 8409.87690689 9037.95153224 9723.02287512 10470.4716426 11293.9499502 12203.9630325 13208.6373487 14324.4031967 15560.4253943 16935.9175258 18466.3944659 20168.6650653 22064.4702563 24173.0840501 26517.045896 29118.1485859 31998.8436618 35177.0446026 38672.313342 42498.9193692 46670.2924277 51193.0692156 56063.7676576 61270.7225985 66784.4994038 72558.5537888 78524.2744494 84589.8848757 90636.0488906 96517.4832646 102062.95327 107081.369627 111367.681053 114714.537434 116927.874673 117836.504958 117313.349746 115286.837117 111751.947511 106773.640892 100492.010468 93109.095604 84880.9327167 76096.5579287 67059.894794 58063.7446298 49380.5943938 41232.4394286 33793.3803179 27180.0655581 21444.8025961 16596.7090496 12593.7406539 9370.10708567 6835.10045522 4886.37010201 3423.23429536 2352.16317172 1582.80298382 1043.99930636 675.146835021 425.506197604 260.06781153 152.495741347 84.710592551 43.314535766 19.9644907556 8.17998373996 2.93785129911 1.1995807045 
