#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.73562727941e-05 0.000792169997925 0.00186894703331 0.00502051502315 0.0192512399902 0.0548001134557 0.120137230111 0.242108451985 0.463711743006 0.823067061818 1.38652727672 2.24691727582 3.57074315839 5.54069100316 8.40547225232 12.5033141806 18.2645320683 26.1035032305 36.6597418783 50.498016571 68.3101964873 90.7549166999 118.490258526 152.04002104 191.921397998 238.327978737 291.388480582 350.924171224 416.649717664 487.963846608 564.338005025 644.810755915 728.652480625 815.061937401 903.394203026 993.110687809 1083.91311972 1175.6488474 1268.36147767 1362.3996702 1458.22015135 1556.20971859 1657.39700331 1762.26595261 1871.68127514 1986.48437274 2107.37245941 2235.05028271 2370.55184949 2514.26425344 2666.88263407 2829.01273254 3001.03428447 3183.3993609 3376.40171093 3580.37676663 3795.3424289 4021.88606437 4259.82638689 4510.04946552 4772.27458026 5047.57191512 5336.91992031 5640.36128398 5960.46693399 6298.19027302 6655.0404436 7034.66859092 7438.69519027 7872.92494048 8339.923072 8844.4095487 9395.59908765 9997.61612333 10662.4939494 11400.4113601 12224.0731169 13149.6781823 14199.5624836 15394.8402843 16765.6528238 18350.5422628 20181.6883852 22313.2058182 24797.0984931 27694.7071984 31083.0797812 35038.5754126 39640.8755281 44960.3305106 51053.3646402 57951.53813 65650.5800659 74099.0381907 83187.1379128 92739.3718352 102510.396411 112188.637861 121406.800416 129760.361353 136833.415699 142230.5232 145609.297154 146714.059399 145400.406812 141655.479191 135602.077227 127490.270197 117681.078875 106613.804183 94769.0805933 82634.1763021 70662.9031025 59248.9305442 48700.849419 39236.9212029 30981.7005073 23971.5535369 18172.9361854 13499.0536897 9822.03462987 7001.31642511 4891.87012824 3347.23379756 2245.86304908 1478.29387357 950.067985873 595.607409977 362.539985576 208.978425549 112.35812631 55.1773966649 24.4062341768 9.43666992006 3.23402005999 1.19441110758 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 4.82411084864e-05 3.79556369861e-05 0.000477328216629 0.000679166855674 0.00266205923263 0.00947084438634 0.0237347818443 0.0558627488591 0.122749266022 0.250650227943 0.466471654177 0.82875314475 1.37832959768 2.2436640111 3.55405935404 5.49152791999 8.31276085445 12.3384722373 17.9715962159 25.6737804385 35.9877000266 49.5360722529 66.9714297433 88.9502035503 116.026854304 148.84456868 187.780098031 233.150546835 284.947703745 343.177518851 407.334236221 477.020114951 551.462442257 629.937715504 711.629388339 795.81148119 881.691668075 968.846459374 1056.88552827 1145.6996299 1235.26270256 1325.81220094 1417.86556507 1511.77128827 1608.22139159 1707.92941436 1811.69620669 1920.06243822 2033.9136882 2153.97329375 2281.24555952 2416.18971726 2559.75642097 2712.71343087 2875.89392157 3049.6248174 3234.84925213 3432.0146025 3641.30052804 3863.40316071 4098.74635859 4347.56790415 4609.45357374 4885.09848968 5175.31838689 5480.12178172 5800.33205676 6137.38913417 6492.40973665 6867.84747151 7266.94325893 7692.55471646 8150.07557332 8643.72456084 9180.31187907 9767.37085454 10415.3396887 11136.2497887 11940.2125651 12846.7339605 13873.1421366 15046.8987004 16393.4130414 17945.8685743 19746.7814039 21842.0701223 24284.7656686 27137.1067773 30475.8728741 34379.302195 38925.0301556 44187.0472008 50221.6516437 57062.6752935 64706.6899595 73103.1869445 82143.0647888 91650.6536834 101380.258302 111019.512597 120200.280751 128517.953625 135556.851445 140922.604042 144275.372726 145361.301567 144039.915968 140301.196278 134270.806996 126201.426877 116453.037945 105464.25139 93714.3636386 81685.6780822 69828.323228 58530.010882 48096.0540054 38739.5479932 30582.2390172 23657.629909 17933.3553412 13320.1071214 9692.65083134 6910.1901342 4826.91798075 3306.07034032 2217.65410071 1458.59926844 939.342823251 589.74937491 357.80448038 205.989840682 111.214530518 54.9451780887 24.4761448258 9.75675947137 3.18654710379 1.35925281059 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 1.59263112527e-05 0.000556811052123 0.0026866031829 0.00788111040159 0.02189599235 0.0534463669067 0.119854843585 0.247122065851 0.461616261729 0.81502534036 1.37321812931 2.23013506041 3.52002113614 5.44163655931 8.24386019889 12.2421246604 17.8257254619 25.445122424 35.663146079 49.0621958101 66.2478854927 87.874613081 114.517830624 146.694281598 184.81617802 229.06425312 279.547852536 336.034656095 398.234531972 465.59693096 537.362255624 612.956619176 691.430178006 772.331155111 854.78414554 938.589504655 1023.29624005 1108.98178606 1195.62917167 1283.44155117 1372.99932967 1464.67695684 1558.95869789 1656.52885433 1758.13079067 1864.17323681 1975.59645281 2092.7843581 2216.73489724 2347.93396301 2487.4227637 2635.6984182 2793.85321506 2962.53559323 3142.1522932 3333.62254492 3537.40557061 3753.55794342 3982.59826699 4224.74425983 4479.8625082 4747.55534098 5028.88433011 5323.35447106 5632.53697218 5956.21906827 6296.8958682 6656.87407326 7038.6201593 7447.43607521 7886.92292415 8364.62800513 8886.32434001 9463.59203932 10101.8572651 10817.6599645 11623.8027068 12534.1394154 13570.3556922 14757.6037858 16122.8498258 17695.2217889 19520.6289539 21635.7993353 24094.3850217 26959.0936869 30297.2108398 34184.5962404 38693.5274196 43893.0949956 49835.2257708 56549.7019397 64032.1100122 72232.5708115 81045.3016868 90301.6662864 99765.5952126 109136.819612 118061.093078 126148.11867 132995.864538 138221.045181 141491.66374 142559.164338 141282.327661 137646.966108 131770.881358 123896.190519 114372.150163 103623.489887 92118.1137732 80328.5888027 68695.8034312 57602.4696392 47349.6898374 38150.1134993 30123.4741262 23308.2999408 17669.135656 13123.2669051 9550.41583206 6806.29292659 4752.67719248 3253.43948626 2182.97480397 1434.70647149 923.535218784 579.828532234 350.461214915 202.016797179 109.125123335 53.8127577268 23.3359746986 9.01606325552 2.93798485337 1.07409853522 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 9.65504070768e-05 0.000107800848937 0.000397960913893 0.0024988480661 0.00557596514753 0.0191402498667 0.0481918622812 0.112656070429 0.232553534513 0.425638361322 0.754573084275 1.27761251224 2.07980711584 3.3035805187 5.11108390211 7.76681468422 11.5504071412 16.8316581764 24.0902823141 33.8066101352 46.5862388036 63.00427325 83.7301808306 109.314610335 140.29712275 177.089750769 219.919118026 268.870369481 323.805287111 384.416028836 450.153492288 520.408326579 594.44664043 671.427196554 750.66563819 831.516522875 913.501837483 996.30389211 1079.77513818 1164.00045492 1249.27445648 1336.11634388 1424.81475125 1516.17605799 1610.73439225 1709.37001622 1812.67372953 1921.26882402 2036.01062597 2157.46960863 2286.19529853 2422.9322887 2568.41617624 2722.81440186 2887.10315064 3061.43351706 3246.14694021 3441.9644943 3649.12111354 3867.72052182 4098.48800903 4341.62615743 4597.24265012 4866.33948262 5149.03412394 5447.0726926 5761.30732151 6093.29081983 6445.53128279 6820.41364968 7220.7094174 7651.74444979 8118.7787039 8627.22273188 9184.4948264 9799.40499926 10483.869741 11249.8227513 12115.88501 13099.06836 14226.5788572 15525.1648856 17029.9205756 18779.4926281 20816.4731792 23196.0505079 25974.4640931 29221.8756008 33010.4603441 37411.1397708 42487.9599059 48290.128085 54844.9624301 62146.0326816 70143.2309368 78733.3886593 87752.1461385 96970.4241746 106098.238142 114792.532043 122675.041141 129356.593645 134464.80675 137676.76019 138749.086571 137543.119126 134042.316286 128358.637611 120725.569322 111480.000774 101035.634014 89846.3811392 78372.1796956 67043.2302598 56233.4518481 46237.9263933 37265.8498861 29433.5257304 22780.6379179 17274.3670642 12833.1841343 9340.01596967 6659.49325592 4651.8732943 3184.82613376 2136.35448855 1406.11997313 905.223856627 568.14984283 344.795798584 197.479829386 107.456530749 52.6121154233 23.2521290457 9.05120117316 2.90760863079 1.07954154973 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 3.05243388853e-05 2.3815266434e-05 0.000339208900416 0.00122364812683 0.00715440696211 0.0186083202524 0.0452088959148 0.106045524406 0.224074609921 0.41987386153 0.743065878724 1.24021239312 2.0304007067 3.21203113786 4.97872307704 7.56042147211 11.2474826494 16.4000295161 23.4578324857 32.8909874387 45.3168272566 61.2669307569 81.3654258029 106.175225683 136.204995888 171.799973656 213.262963897 260.568410821 313.714484556 372.309191427 435.831940326 503.766918446 575.32785659 649.841198889 726.492687354 804.852185937 884.290093283 964.534478255 1045.46649246 1127.11026073 1209.68588349 1293.58812308 1379.2292791 1467.24914025 1558.15438376 1652.82246698 1751.69837293 1855.7155314 1965.47639987 2081.68783732 2204.90179513 2336.15429706 2475.729166 2624.38207685 2782.70889039 2951.23719521 3130.4243076 3320.93176339 3522.78465384 3736.68294868 3962.90802721 4201.93928356 4454.04491548 4720.00155269 5000.57063286 5296.71046481 5610.2080358 5941.38805663 6293.09023227 6667.83588127 7068.82892171 7500.46180425 7966.6545503 8473.6075739 9029.29192604 9639.86145626 10318.026916 11075.9131537 11929.4612735 12893.3260113 13994.7153715 15256.6845302 16713.380288 18399.2631795 20363.6295975 22651.197346 25325.7153786 28455.7013847 32114.9093726 36380.7051608 41321.4092098 46991.8632661 53425.6600738 60621.5398213 68534.3757886 77064.2226967 86047.8385104 95256.3267751 104397.275949 113124.89428 121057.17182 127800.984767 132980.66949 136270.900778 137426.605035 136308.200259 132899.116267 127310.552994 119775.777984 110631.181399 100288.18942 89199.0004376 77822.0186656 66585.1958137 55859.8629083 45940.3504295 37032.8623835 29256.3246916 22648.4420641 17178.557533 12766.3257818 9294.29981116 6630.46760102 4632.28699967 3173.17516743 2128.76766124 1400.44464976 900.96325447 567.778140016 343.807828862 198.874679364 107.226702669 52.2845621982 23.2264499837 9.37449186488 2.9950722939 1.12882415781 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.83820289183e-05 8.98400505816e-05 0.000488071090633 0.00151424505359 0.00400871363693 0.0154076088642 0.0458891638093 0.103533368309 0.20862122707 0.396510173461 0.704807820223 1.19121382336 1.9496727491 3.08770875012 4.79223597124 7.2845226059 10.8415921953 15.8322897171 22.6632554365 31.8225781933 43.8683465682 59.3586850673 78.8660348481 102.994541074 132.131218959 166.765748423 207.009468974 253.009983346 304.564435913 361.372162004 422.932314062 488.65583684 557.79512319 629.656765018 703.508267527 778.72233853 854.96143508 931.760140851 1009.13445272 1087.1014292 1165.96654526 1245.98615637 1327.8793239 1412.16535453 1499.49619618 1590.55952896 1685.95094996 1786.65728559 1893.10699801 2006.08942097 2126.07774962 2254.15424372 2390.51051163 2535.79540959 2690.59883025 2855.27966711 3030.55922217 3216.71644664 3413.8252278 3622.59416943 3843.11482813 4076.18742215 4321.62042543 4580.18800723 4852.89292554 5140.44083117 5444.09002714 5765.81674562 6107.42416193 6472.67900265 6863.14520345 7284.79330956 7741.48969837 8238.19170224 8784.11790044 9384.66091028 10052.6078227 10797.6385299 11635.7150821 12584.8374526 13668.0864579 14914.2394163 16351.2314257 18018.326559 19959.0499778 22227.0659122 24875.7352957 27980.6167265 31612.1001257 35845.1524372 40745.6407065 46368.9836344 52746.1689143 59875.8991853 67713.5307391 76160.8555034 85057.6416178 94178.5364634 103236.264968 111889.648022 119761.49228 126462.839571 131620.811812 134911.729444 136090.814415 135017.603291 131672.719175 126164.723119 118723.257734 109680.38347 99444.3089194 88463.6081508 77192.4583893 66057.274067 55425.396817 45590.5246727 36758.0625652 29045.2611842 22490.4689675 17064.5728914 12685.7030557 9238.73833094 6593.00973778 4609.2321349 3158.72336638 2123.20912494 1396.82964005 901.017804903 565.678263164 344.824395634 198.071849406 107.241636965 53.3781765964 24.2312500371 9.46438408966 3.17333222681 1.41010790995 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000286067698725 0.00112377445202 0.00394197241871 0.0157063146656 0.0424091958006 0.100902582508 0.202630607704 0.387515243336 0.688005302988 1.15840173459 1.89720206393 2.99716105124 4.65518134291 7.07237542623 10.5298030958 15.363911803 21.9752095102 30.8473401736 42.4900150808 57.4507232123 76.2936105837 99.5501988017 127.643265299 160.955890602 199.696040242 243.888580167 293.398908127 347.927826209 406.995293749 470.01156133 536.300877347 605.163109215 675.975154273 748.078634804 821.14085743 894.819267513 969.046897155 1043.85016194 1119.49290098 1196.40791375 1275.02415958 1355.80058489 1439.50592152 1526.89153097 1618.51237453 1715.10915963 1817.45861928 1926.20878481 2042.15082172 2165.95629915 2298.15602814 2439.53486421 2590.68222647 2751.67561189 2923.65809304 3106.25143066 3300.49193698 3505.86342187 3723.46312957 3952.98453284 4194.63392577 4449.66939439 4718.26245871 5001.52000472 5300.577557 5617.56203488 5954.51207023 6313.90944239 6699.88463397 7114.59859575 7564.25576364 8054.01124802 8590.55624459 9181.25169618 9836.72177559 10567.2011982 11389.7264402 12321.0664717 13378.9166206 14595.1668361 16001.1637157 17629.5985799 19528.5126907 21743.8800282 24340.7381238 27383.6527717 30949.2715066 35108.9500746 39932.525069 45472.4552637 51760.8653928 58796.362417 66534.8399032 74878.274673 83667.9952348 92681.4312605 101633.757571 110188.342195 117973.39749 124604.771088 129715.935224 132987.473988 134178.392026 133149.735858 129882.064774 124481.489895 117172.584619 108281.840262 98208.7626898 87396.2632928 76290.0872656 65310.9256582 54822.002378 45112.8586698 36387.5786801 28764.5055372 22281.7618136 16911.7835848 12576.8544376 9162.08336129 6540.41628437 4573.90736166 3133.30961601 2104.68817463 1387.07139592 893.628736474 561.725838541 340.797335772 197.473048894 106.589542692 53.2222650332 23.3119709294 9.26739746414 3.18113374321 1.15108421893 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000124234674352 0.000163940985694 0.00103379368596 0.0053522517726 0.0145439819239 0.0425261174902 0.0948812162257 0.200372503914 0.372807256337 0.657020032384 1.13164722959 1.83180905511 2.90140377901 4.5120744394 6.85590444873 10.2010811938 14.8892156624 21.3176681828 29.9434927842 41.261925578 55.8221080612 74.1986425791 96.8782964893 124.302722327 156.849364195 194.743574736 238.025948057 286.573148582 340.070433749 398.052490383 459.941678589 525.098886195 592.832309465 662.420349582 733.310973152 805.262554158 877.730974394 950.737061515 1024.36510609 1098.93697103 1174.70493194 1252.26558769 1332.07153118 1414.97690234 1501.37905794 1592.14717614 1687.76551019 1788.92795007 1896.09331048 2010.11623314 2131.38017267 2260.25161413 2397.55344457 2543.38656925 2698.81159869 2863.42876874 3038.26361892 3223.55191355 3419.60265042 3627.03542398 3846.17217138 4077.6974625 4322.84959814 4581.67889267 4856.30154918 5147.66706947 5458.07041826 5788.86846522 6143.91003762 6525.19269269 6937.48836689 7385.12328592 7873.21394265 8406.78508993 8997.1245424 9649.27210935 10378.9107039 11197.4024446 12121.9068216 13176.3139079 14382.7981552 15770.6771913 17379.1434229 19247.0161727 21423.4929524 23964.0186915 26938.6845003 30416.83906 34471.5279848 39170.5683441 44568.1999526 50698.051282 57562.084478 65120.1201519 73279.8355645 81888.5323903 90730.2907333 99527.268675 107949.479442 115630.305212 122191.310051 127268.73282 130545.236605 131779.594219 130831.078984 127676.977508 122418.151532 115273.183003 106561.91408 96677.6147063 86055.3011468 75135.6157256 64333.7207646 54009.1400523 44448.477611 35854.1130369 28344.0529414 21954.9664882 16664.1746849 12390.8295579 9026.34139496 6443.035371 4503.98534646 3086.72420419 2072.73083994 1364.74456966 878.65589543 554.014385302 335.947148002 194.014639406 105.035923463 52.1880782709 22.804541686 9.0410983353 3.02487232864 1.19204806747 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 5.29150956263e-05 0.000405216530915 0.000994024189083 0.00479422640728 0.0162389585021 0.0397702327828 0.0924033784145 0.20263031322 0.367968816184 0.663502803447 1.12102760821 1.8128501535 2.87202200883 4.46866964832 6.78368548168 10.093941362 14.7365952784 21.0603490229 29.5681095664 40.7182829617 55.0486744935 73.1141053577 95.3636879223 122.274192143 154.164776 191.228254654 233.500039271 280.857079367 332.988191236 389.366971394 449.523645404 512.738650983 578.300568206 645.591406629 714.112512449 783.334062592 853.068442797 923.167409631 993.762049602 1065.05274817 1137.38542308 1211.31231093 1287.38565565 1366.15931681 1448.35684366 1534.64211244 1625.58642247 1721.67617594 1823.88933496 1932.55092914 2048.19106373 2171.53911789 2302.94882926 2443.20657548 2592.51973601 2751.63353109 2920.72931666 3100.36038052 3290.96317017 3492.75589025 3706.46801506 3932.17209629 4171.13063974 4422.9356456 4689.83629698 4971.90672157 5271.1895657 5589.32118047 5929.57930622 6294.23648377 6686.73834978 7112.21000763 7575.37811285 8084.00225104 8644.49866184 9266.54158484 9963.37035886 10748.1470732 11638.0088055 12651.4619368 13817.2443685 15164.104405 16724.9797418 18538.7294026 20655.2604915 23127.0904521 26018.4831296 29396.7190455 33332.6767179 37890.4187573 43122.2297289 49060.612034 55708.4418169 63028.419786 70933.5225337 79279.233973 87859.5904277 96408.765713 104609.693039 112109.050717 118539.512208 123547.290967 126821.423305 128122.52844 127308.384871 124349.648026 119337.689408 112478.614815 104078.608472 94516.162366 84212.9986805 73599.0809051 63078.9148324 53006.7657404 43664.1949022 35254.3272231 27894.8972725 21627.6042293 16429.4436568 12226.6602744 8914.29913539 6367.68575195 4456.41446433 3054.52040249 2052.69471168 1354.01462742 872.901432647 549.191389008 333.848167889 193.725211984 105.365683793 51.580081052 23.1804769025 9.03617728105 3.0334510768 1.23921589053 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.000101052098728 0.000408721620071 0.00070267869858 0.00153989228182 0.00477147132673 0.0164222733654 0.045404325843 0.0963950806611 0.193898487382 0.371203946143 0.64563461725 1.08888527126 1.77767322881 2.81010254319 4.34843159803 6.59404705118 9.79309844676 14.2705681149 20.4124766403 28.6180070903 39.3991521057 53.2586458181 70.6979369759 92.2209711895 118.27222895 149.171606401 185.081798649 226.098191815 272.059821958 322.690706396 377.55404213 436.072467403 497.608431048 561.497690034 627.09889784 693.913188798 761.438729848 829.441870458 897.717284014 966.46577345 1035.81005822 1106.10797835 1177.782653 1251.43061635 1327.64739422 1406.91526666 1490.07290126 1577.54757549 1670.15945972 1768.30359536 1872.85428126 1984.16949921 2103.06370049 2229.72266399 2364.85509074 2508.84822597 2662.31016976 2825.51560603 2998.95499512 3183.0736434 3378.44489087 3585.36088177 3804.51781145 4037.07166927 4283.26030142 4544.98899604 4823.33928888 5119.75111095 5435.64179074 5774.28348115 6137.24107363 6528.62559681 6952.19391385 7414.06155309 7917.8710146 8473.90698067 9088.41943665 9774.34028024 10546.1799289 11420.398532 12419.2958842 13569.1782244 14899.8207165 16439.5427652 18238.104351 20334.3111237 22785.9232146 25654.4015244 29007.6323824 32913.5035558 37434.2800477 42622.3181252 48508.3350355 55095.1945329 62346.0029454 70174.6457034 78438.3833645 86933.2416849 95396.981265 103515.637298 110939.722187 117305.766162 122263.021157 125503.60179 126790.4016 125982.264529 123050.564309 118086.176272 111293.283469 102975.379467 93508.3297349 83309.3997988 72803.8563074 62393.3318831 52427.1545061 43185.819935 34866.9821988 27589.0377221 21391.5566452 16250.6413372 12095.4848647 8819.35395657 6300.2885945 4409.94114033 3024.61484445 2034.03327538 1342.16810756 864.15342613 544.740206923 331.439888172 192.278337451 103.840160941 52.0118925613 23.2585291682 9.15282785257 3.26125585685 1.20993910345 
