#mass formed at a given FOH (columns) between two redshifts (rows)
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.013905366466 0.0160225125722 0.0271079621684 0.13344595513 0.17845390225 0.430699856454 0.90483797873 1.70388498553 3.3552715343 6.0562022943 10.7828393266 18.4277142546 30.468466391 49.2134961652 77.7315194533 119.707896812 180.211743336 266.817159043 388.605254239 555.483838708 781.553516663 1079.89312151 1469.50380317 1965.96623794 2589.22078956 3355.1064763 4279.41634077 5374.24635754 6645.78539933 8096.20433109 9720.36408835 11505.0388017 13431.8171429 15475.9896414 17610.6444132 19803.8388755 22025.9560791 24254.2991569 26466.7701231 28649.1148881 30799.1647317 32926.9417841 35050.4598978 37181.8881281 39364.3024487 41622.9691907 43999.0038811 46527.8723121 49231.902232 52143.0988615 55271.5569998 58635.9505374 62227.8874073 66044.987233 70067.2874788 74271.5730624 78622.9305615 83078.8878284 87592.9979576 92107.0701589 96555.5513984 100866.653611 104963.39292 108760.874481 112174.244214 115117.139163 117513.767907 119294.095292 120406.689413 120816.373987 120509.682516 119496.479506 117809.046125 115500.885976 112642.051321 109311.551097 105590.297039 101557.700346 97281.529451 92812.9105724 88187.5675041 83426.2348701 78535.7682289 73510.9364168 68357.8061073 63080.5306584 57701.577875 52249.3423067 46783.4747595 41373.1464674 36097.2511147 31039.0505036 26280.7481696 21891.0450078 17927.4012707 14424.2097703 11397.0376579 8838.42256342 6723.06527458 5016.03722437 3670.69792888 2630.55046172 1848.42346953 1272.59989049 859.215398189 568.466953835 368.967107079 234.179318206 145.056017527 86.0121427999 48.221773123 24.462574522 11.1368691699 4.56287741978 1.56468980805 0.486776371704 0.110971229339 0.0120642726836 0.000160759465227 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00562211881108 0.00971075942631 0.0180078436172 0.0740414433792 0.163736136929 0.361521661456 0.766015535784 1.59220912887 3.12380864064 5.60538050199 9.94031767021 17.2170645206 28.6986830354 46.4007187131 73.0885802739 112.805743029 170.452102089 252.427270015 367.527798479 526.173150145 739.36305299 1022.4432607 1390.90215962 1861.29386307 2451.53890581 3176.66454432 4053.75203389 5093.38101917 6303.09637913 7686.4609637 9237.41322224 10947.8327604 12799.3882398 14767.4335246 16830.7044475 18956.8216108 21117.0636727 23286.2553216 25443.0636959 27575.453886 29673.4415678 31744.0357002 33804.0515471 35870.9720875 37978.8306916 40159.7375899 42453.5745676 44892.1174956 47510.1498804 50338.7991317 53399.2855183 56699.7009574 60248.2028014 64032.1880185 68035.4527747 72229.7541973 76578.861249 81037.8518236 85547.2054496 90048.8498072 94473.0362084 98744.5980806 102785.33414 106513.261869 109844.062768 112702.213181 115014.114558 116720.416778 117776.257392 118153.606581 117844.567163 116862.16949 115237.868766 113025.438492 110286.682128 107097.266388 103531.38181 99656.4736762 95538.4830425 91218.5699476 86730.9441105 82089.2825813 77302.4702014 72369.6729278 67290.9789874 62079.7593934 56759.0297736 51366.4545355 45957.5247929 40608.1288695 35394.5753888 30400.8582332 25708.1659229 21389.8647547 17497.6024847 14059.2294075 11095.6017924 8591.14284897 6528.61312584 4862.88121002 3553.15516532 2544.83846908 1784.83602355 1227.21704881 827.356742863 546.542873729 354.654819297 224.80404525 138.675847319 82.3621179978 45.4351033021 23.1791502154 10.6054589288 4.11847847164 1.504052966 0.419630498613 0.114819472961 0.0107099133476 0.00330689424751 0.00068370661464 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00856824159551 0.0220004498825 0.0670054637073 0.146667890805 0.290558564454 0.663685350255 1.24605323741 2.35996905 4.46402515808 8.09298317202 14.1519496397 23.8100444151 38.7123101234 61.1673414596 95.1832319131 144.484036029 215.382796983 315.310235301 453.774154059 641.897819992 892.497623554 1220.60073569 1642.63297745 2174.98875829 2833.84365351 3633.96528995 4586.58434174 5702.6571122 6984.83736495 8429.90752463 10032.190635 11774.9558215 13640.7576459 15606.7069178 17645.6637632 19732.3728243 21842.1060579 23956.6688507 26059.3208388 28146.5905167 30214.3509124 32279.9143211 34354.2572797 36461.5227526 38640.6415475 40910.3113148 43314.1492877 45879.1314399 48632.7967405 51601.0652318 54801.9588125 58240.7704644 61920.3943763 65827.2290272 69944.2241745 74236.8877481 78664.6912358 83170.615825 87695.4293555 92163.5165682 96496.1465963 100606.51749 104407.18022 107809.333516 110730.433528 113097.268148 114849.83217 115945.650284 116359.099428 116086.068048 115142.545341 113565.930884 111407.056222 108731.162803 105610.664229 102116.708515 98319.343212 94275.116868 90027.8219787 85608.1432948 81031.8399364 76308.7002714 71435.7479051 66420.7858063 61272.2404352 56018.2569532 50692.1038359 45354.5843794 40079.0615969 34934.5462589 30013.7719428 25389.2096134 21130.9755823 17289.9066424 13901.0566371 10974.4384596 8505.2735404 6464.67878104 4821.2345674 3523.76424448 2525.21306317 1772.48099165 1219.65614718 822.611696207 544.129733992 352.908561797 224.468772381 138.273131924 82.2265756761 45.6265991627 23.2818685622 10.7482587482 4.26339556652 1.50136750917 0.417953116976 0.0999985213994 0.0189520987273 0.00211076104359 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00638792828255 0.0277246188926 0.0830615215614 0.144910245969 0.275634633438 0.535616757554 1.09776063122 1.98260856496 3.78084592087 6.75903292152 11.6503188684 19.7725986533 32.2961065471 51.5052534239 80.2019240028 121.841883764 182.936280326 268.461214852 388.724113427 552.255902265 772.041385614 1062.04269806 1438.35647031 1915.41392118 2511.78736554 3240.33341914 4116.78923186 5150.52930785 6345.72155789 7704.32794448 9217.79847977 10875.7001006 12659.4119611 14544.5995722 16506.1097382 18518.4017769 20553.7212136 22592.1551788 24618.6832652 26621.6567387 28605.6992345 30583.4175704 32570.4698743 34591.1195578 36682.9103863 38876.9870795 41206.5825435 43707.6240822 46402.8374758 49316.2474234 52462.489902 55840.3581252 59447.51429 63273.108915 67291.5642042 71470.2379232 75772.3398432 80148.5225708 84540.9071024 88885.3233844 93109.9666894 97135.7586342 100879.021305 104253.441416 107175.992459 109570.902076 111372.777106 112532.222152 113019.266716 112822.976039 111957.95299 110456.720399 108372.003453 105772.797458 102731.823105 99328.4866271 95633.6236019 91706.7967693 87597.6815286 83334.0230717 78932.0409258 74394.5547143 69720.6907688 64906.4235339 59958.6488175 54900.4405498 49757.9723113 44590.3711576 39464.4834929 34454.1193412 29644.1308348 25112.7368783 20927.6527824 17145.4304342 13802.3769946 10908.2177657 8460.29626704 6438.60377785 4805.73645845 3514.71808424 2520.34415773 1771.29539295 1219.18129994 822.935911155 544.573980467 353.601904027 224.574489494 138.999158742 82.5864532536 45.9662109894 23.4681012523 10.6828180089 4.28806032732 1.52317868873 0.437745929635 0.0982955402494 0.0157923306548 0.00307555227077 0.000167974923768 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00827934980526 0.0140539486091 0.0587522125675 0.109968278196 0.240494079206 0.453081083783 0.904071010388 1.76742117659 3.29599548698 6.18190478626 10.4358137998 18.0218429454 29.4638950835 47.0017383182 73.5190524219 112.609778387 168.879773037 248.77116728 360.258331296 512.674065728 718.019038026 989.198709276 1340.2811399 1787.08318684 2344.46354412 3028.71982355 3851.36643887 4822.43619576 5948.34365867 7230.23402387 8662.79502167 10236.9061966 11934.7217972 13738.1523167 15625.0583384 17570.3006454 19548.0010114 21542.7216301 23534.1570251 25515.440995 27487.5208406 29453.4211739 31424.8604594 33426.0569456 35476.5127571 37610.367379 39847.691472 42228.9586059 44771.4600856 47494.9455381 50419.385363 53546.300615 56882.9084565 60418.7708893 64137.106621 68019.4624083 72026.6454839 76121.9148312 80253.589738 84364.2404155 88389.3409769 92257.0083598 95891.6158624 99215.6497138 102149.842844 104624.032351 106573.658892 107947.329237 108707.364208 108836.049967 108330.21691 107209.048891 105508.914128 103281.956387 100588.333223 97495.6041856 94068.9594466 90364.6543289 86433.7312426 82307.8995964 78008.0363746 73546.3637599 68928.0745924 64158.1406731 59250.8346594 54229.1393728 49123.4425553 44000.1538386 38920.0019666 33960.5132831 29203.183397 24728.3837643 20600.7119312 16869.1716628 13573.9243381 10721.7554635 8313.48197809 6323.72386336 4716.36850005 3449.89130305 2472.61122476 1736.60167094 1195.5141562 806.306605718 533.367367648 345.96705547 219.588551567 135.991153584 80.5861919685 44.9780430212 22.9936255781 10.4771310136 4.07952654423 1.39553652478 0.401592956216 0.116225455638 0.0263478856059 0.00617963518161 0.00159366995123 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00357020414641 0.00862139248774 0.0122109925207 0.0461965331255 0.0815367672969 0.155708044447 0.362435803078 0.707937723858 1.40064238552 2.90874879996 5.10338057227 8.94435743485 15.476837298 25.660654238 41.3210867304 65.183435544 100.378857839 151.268985926 223.822885563 326.141369857 466.419839207 655.785144465 907.004042969 1232.49718008 1649.00941552 2170.94635404 2812.36469858 3586.235142 4503.50498192 5569.81999739 6788.45221477 8155.35924365 9660.82268374 11291.7845775 13029.9063788 14853.796074 16738.711424 18665.7569675 20607.0762143 22551.1203793 24488.418532 26411.324703 28329.7795818 30253.3537107 32200.2428406 34199.9386431 36277.6984778 38467.1780138 40793.8785283 43291.6288106 45981.5657773 48874.3818964 51989.5136001 55323.224432 58867.0202402 62601.3240913 66500.3891497 70529.3752655 74640.5086637 78782.2476521 82893.3238089 86907.9017379 90753.5888723 94356.2392036 97638.2775363 100525.086022 102947.604757 104845.643106 106172.130743 106894.792642 106996.267163 106479.943009 105368.101 103696.489308 101519.662771 98896.0753791 95887.8832188 92557.3816047 88958.5305563 85131.1945549 81106.5160055 76902.8753948 72525.0264708 67981.7577301 63279.7842598 58430.1702857 53460.707745 48413.3761758 43341.3013793 38318.0564622 33412.7537118 28717.5902353 24298.2006533 20228.704312 16555.9752471 13311.0234604 10509.873277 8147.22866991 6194.72647944 4617.76964546 3375.96098911 2418.45754959 1698.2699983 1168.70029739 788.311039061 521.003347283 337.861686614 214.145842838 132.816177585 78.7994889887 43.482252293 22.4317064912 10.084937504 4.05713371778 1.39587555004 0.400049943063 0.0805678145861 0.00480233612108 0.000703362978763 2.43717148033e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0042601480373 0.022584317099 0.0921206864792 0.186971676192 0.433225103468 1.01261420144 1.97450886247 3.72964336604 6.94001253067 12.1750073821 20.7331303713 33.9972913144 54.1846250825 84.4093620918 128.901820913 192.56586493 282.606661417 406.824140084 576.290651062 801.938595846 1096.97273016 1475.68236105 1952.46290025 2542.4050624 3257.79830634 4109.70335177 5105.04179538 6248.36805015 7535.39550721 8962.23944762 10515.0274047 12177.0765911 13927.7081305 15746.0727036 17608.9175975 19498.0972168 21397.4447985 23293.1134741 25185.4688292 27076.2136118 28978.6100832 30912.1612976 32897.3718338 34966.6522867 37149.7274687 39473.1150209 41964.4997382 44647.8620678 47532.2784861 50630.3689984 53939.5468549 57448.5949918 61137.7421866 64979.8117768 68941.3713045 72979.4241636 77041.8940203 81075.7937549 85018.4648584 88805.0564325 92362.327393 95619.2314944 98502.9767866 100944.515174 102884.382462 104271.586375 105071.28394 105264.02927 104846.637889 103836.74022 102268.254454 100188.907994 97655.5139955 94730.4893183 91473.6126263 87936.3100909 84164.3116612 80186.8201679 76024.1937587 71688.984674 67188.1795267 62525.1539638 57723.3355686 52800.6715409 47804.9280899 42789.3005214 37820.0331343 32976.8099063 28338.3477584 23975.7747464 19956.8898409 16334.5931917 13132.4461606 10368.6923567 8036.98780461 6110.84826519 4555.97841729 3331.08989242 2386.12558289 1676.50312554 1153.00272713 777.641104 513.687804252 333.879011243 211.847568221 130.805505497 77.8667731512 43.1554597147 22.1181931447 10.0085109537 4.04270972713 1.41215322268 0.371087561166 0.0875000053118 0.0162700719934 0.00686370396958 0.000900269377481 0.000887008624862 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00300216670267 0.0081813801689 0.0155792002132 0.0951036903825 0.156872773187 0.368892316349 0.908325313664 1.72930446269 3.4331913906 6.42423542192 11.2490521206 19.0555127135 31.0751290537 49.7972067597 77.8618476911 118.797614793 177.626408161 261.082275749 376.609065047 533.477323474 742.989812267 1016.68569396 1368.71278945 1812.75921963 2361.04099105 3027.3638444 3821.85486212 4750.9791352 5820.64822889 7027.84267428 8368.14331143 9832.60298444 11403.6830138 13067.3237838 14801.7873038 16590.1375187 18412.2502996 20253.1359829 22107.0572074 23963.3050545 25830.9958923 27715.5763472 29636.5282736 31612.568174 33669.330592 35834.1618733 38127.7835632 40575.2927017 43193.0831328 45997.5243469 48985.0855187 52158.7192399 55503.3427502 59000.1049412 62624.8631767 66342.800954 70114.6107809 73897.504147 77641.8238299 81294.1477711 84797.8411715 88091.8988165 91113.7996593 93799.0026057 96089.0201295 97927.9339053 99270.4907967 100081.405475 100338.49149 100037.517042 99188.3436881 97818.6771812 95968.0365748 93686.3787089 91026.3288254 88042.7223705 84779.3590126 81279.6102867 77566.2103963 73659.5829365 69566.1868955 65292.0671929 60847.5657542 56243.4135928 51509.3303919 46685.0284934 41828.6488171 37003.2063924 32293.1913486 27768.6394909 23511.1132329 19581.1911654 16033.869308 12901.0913286 10189.4234496 7900.69833573 6008.72288616 4482.25406646 3278.06326007 2349.08063133 1650.52906226 1135.52470817 766.319364367 506.527660962 328.243168159 208.518900963 129.073483053 76.6207241498 42.5743270782 21.9862720329 9.95959443965 3.87142501196 1.302678819 0.390857050169 0.0904922594516 0.0151145772763 0.00463020891787 0.000840625391456 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00859660290255 0.00646371293851 0.0107151848416 0.0173263479112 0.0376032698011 0.0517965159394 0.114430476735 0.186779615027 0.342786154063 0.611106216638 1.20520067756 2.13910102879 3.80575100803 6.72067973119 11.3190449928 18.9172838447 30.4638367623 47.9817789588 73.8269352808 112.13599052 167.068612678 244.160554473 350.822151506 496.532538669 691.089526372 945.53340056 1273.03640221 1686.84430613 2199.70891328 2825.05917776 3571.02348219 4448.26658877 5459.26456585 6604.25535539 7878.74661378 9275.47897166 10779.0299418 12374.1420978 14042.9714317 15762.583634 17520.5475206 19293.6176237 21077.5644273 22862.8407508 24647.2726576 26441.3016024 28256.6139113 30108.3650335 32022.0372705 34019.3374477 36129.7066795 38373.9562967 40777.9769027 43360.1567485 46129.7138022 49092.9646588 52252.5198234 55597.2120211 59106.6339596 62757.9265816 66516.7094986 70336.5069851 74169.5914086 77955.7979409 81631.5568677 85125.9049421 88367.4653272 91284.9826218 93811.2890154 95886.2462384 97461.2066028 98499.2965191 98978.0922924 98891.3790584 98246.3468172 97069.6431117 95395.4312976 93269.8202074 90740.9795844 87860.3572002 84671.3077829 81212.0771153 77514.1728876 73595.6966568 69475.3196874 65162.0073413 60673.6849538 56030.1337473 51259.7622051 46411.6195112 41542.0270853 36715.7532863 32012.7642822 27509.0070034 23275.8415332 19375.9613294 15861.0409068 12757.9346863 10076.3817291 7810.25384703 5942.21309791 4432.7106263 3241.56578559 2323.65239614 1633.2791489 1123.97850043 758.630090767 502.169586262 325.908806208 207.273886863 128.333441207 76.1989586894 42.5330907673 21.8006183434 9.96013164727 4.0837618266 1.41875134734 0.401541143867 0.113149430125 0.0191555346444 0.00876729340713 6.73450496908e-05 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.00427477341278 0.0364996044637 0.110312076365 0.274023433482 0.566306311083 1.31030629955 2.48734842601 4.90027521945 8.53684217051 14.8472961916 24.5759587488 39.6480547352 62.2315460693 96.1538255328 144.659939766 213.978090286 310.705949544 442.545343459 619.772050532 853.272961406 1155.1876655 1537.38950156 2014.2025488 2595.8200139 3294.16436232 4117.91156498 5070.33377237 6154.53997871 7366.1383448 8698.3186865 10138.7055089 11674.6565818 13285.0993015 14955.8017943 16667.5437299 18401.3431865 20152.5775367 21908.1553474 23668.5551862 25442.8951106 27238.4508089 29073.9730022 30972.2276459 32955.8895707 35051.0556042 37280.4323481 39666.7348823 42226.4845074 44970.4169498 47900.6924786 51014.1368467 54299.4497754 57735.6869558 61295.8788644 64943.0139773 68637.4186027 72331.9207345 75974.0738441 79505.8185848 82868.9453081 86000.1298398 88836.8397752 91320.5346382 93395.7080339 95016.3755741 96142.5540993 96748.9556108 96820.6985317 96358.8762495 95378.0287915 93904.8097837 91976.5209069 89635.0310838 86926.5840763 83891.0913756 80568.5872366 76986.4176238 73168.3580843 69129.505613 64884.463344 60452.810186 55854.0597354 51120.0598699 46303.7837542 41453.8564227 36650.3980965 31961.5516605 27469.2598189 23246.0620698 19353.6273945 15843.8036661 12741.9732836 10064.8694678 7803.06998768 5933.09576481 4425.8457698 3237.03494936 2320.94299173 1629.34345977 1121.17018563 756.559641644 500.667396479 324.863266602 206.103607532 127.756644109 75.7285174401 42.5026318375 21.4760621996 9.90332235763 3.91028929397 1.34994731904 0.384264580634 0.100447373205 0.0107965442303 0.00183773627652 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0 0.0175179845959 0.0131190779218 0.0217084462607 0.0350383727857 0.0952504688133 0.128281624877 0.247867057306 0.476914852071 0.898110529558 1.65938462975 3.03440092196 5.46004118453 9.27998733037 15.5532800031 25.1856751394 40.0513333856 61.676176316 94.247338458 141.343955434 207.466635304 299.710297771 425.746540513 594.832972538 816.770420525 1104.67327095 1469.41332794 1923.05595302 2478.24672644 3144.22691317 3929.70635851 4839.02693122 5874.58564594 7031.05415746 8304.35681719 9682.60219468 11152.4413898 12697.1945576 14303.1207518 15950.8394636 17628.7051438 19328.2885705 21041.9663908 22774.6160622 24530.521158 26321.8261293 28163.7227791 30082.6757567 32093.5247061 34220.9453004 36487.2691793 38907.0086795 41493.1063237 44249.5771847 47177.4631563 50268.2199868 53506.0176304 56866.1506914 60325.4155516 63842.6038665 67381.1464165 70894.6985759 74333.5855672 77646.8893453 80777.8552348 83671.0639576 86271.63978 88528.0830384 90395.4839606 91834.1414213 92815.4618462 93319.1717614 93338.7309235 92877.7341466 91952.3781364 90587.2023398 88815.5914488 86672.8946992 84194.5514483 81414.7867337 78358.4837521 75046.936641 71493.3435917 67706.7215532 63695.5654654 59474.8224441 55062.1924144 50491.8792881 45810.8590381 41078.0769795 36363.9959177 31752.7655218 27316.3305044 23137.1869104 19280.7003701 15794.0591615 12712.0306549 10045.2246202 7792.16835095 5929.99875856 4426.02753279 3236.26572546 2322.09698964 1630.91060733 1123.01182408 758.231891082 501.538952924 325.781952744 207.152267658 128.068696276 75.8850561364 42.3662336948 21.9606117828 10.0438903848 3.92459478761 1.38726373534 0.374495516551 0.101238516226 0.018549390926 0.00316700005722 0.0014700146973 6.18303428566e-07 0.0 0.0 0.0 0.0 0.0 0.0 0.0 
